464.659332587433,-914.489303051035,-0.493035654901121,-1.39305873896672,0.00780337700538197,765.378390421388
464.815419962449,-915.263114582695,-0.495442769220119,-1.39283349527909,0.00845293293602347,766.167787378038
464.971561262741,-916.034717586791,-0.496786378295894,-1.39243408897461,0.00900970608041566,766.955030225949
465.127415600741,-916.800945291985,-0.495243017684061,-1.39255087122635,0.00943265900022794,767.736948041886
465.281982810748,-917.564202179203,-0.49343943540083,-1.3922371859797,0.00968019173237086,768.515698385896
465.435752502953,-918.324473825911,-0.492738419041871,-1.39188564719804,0.00970433586363463,769.291364612458
465.589498278868,-919.080525379781,-0.49289825696394,-1.39200095295911,0.00951868118666023,770.0628901893
465.742139034838,-919.83391262587,-0.493452703779326,-1.39159707952734,0.00917955990286812,770.831584890044
465.894710771327,-920.582330666696,-0.492824503639099,-1.39126799382335,0.00880635856805428,771.59539618782
466.04725765709,-921.326479189931,-0.492408438746622,-1.39119987056868,0.00844869850564537,772.355019500382
466.198199377078,-922.066732162216,-0.492161870403947,-1.39062985830287,0.0081379432832674,773.110504686081
466.348671730955,-922.804289285195,-0.494467305075773,-1.39014554372181,0.00785513631479217,773.863254604007
466.499476203447,-923.536129540031,-0.494112223346747,-1.38996020355437,0.00755218513303689,774.61047086957
466.649790116295,-924.266110998659,-0.496265002667087,-1.38970227738928,0.00721945617817584,775.355767590572
466.798353451697,-924.991556571106,-0.4970745693862,-1.38916569787148,0.00682517451674558,776.096269003946
466.94870002615,-925.714015476794,-0.500194626780456,-1.38896713850205,0.00638466602091575,776.83420596796
467.09646489282,-926.434236792372,-0.503754682406111,-1.38857606641618,0.00599396709679528,777.569429198846
467.242706851657,-927.148979344443,-0.505877017111743,-1.38800123127911,0.00573278783273671,778.298979489276
467.391571927099,-927.860445484738,-0.507873315008908,-1.38765946103833,0.00564794621522545,779.025852847896
467.540686536939,-928.56785451664,-0.511626368424118,-1.38747099739335,0.0057413482073378,779.748806999475
467.687602120458,-929.270187459004,-0.514366680772866,-1.38681386032914,0.00591923663039655,780.466341493844
467.831974042582,-929.971774100062,-0.517099961819724,-1.38642856838868,0.00606551857882737,781.182628494151
467.977119111668,-930.669424711503,-0.519991815607057,-1.3858787382235,0.00612617193138938,781.895217763453
468.125817343321,-931.362237357408,-0.523008437286194,-1.38548358745483,0.00605699395771196,782.603808284433
468.271372172989,-932.05306160359,-0.525647981207271,-1.38534474999589,0.0058849489855796,783.309800031943
468.416834043158,-932.741202361771,-0.52879454636718,-1.38464206146304,0.00562857774058002,784.013146929813
468.5603468201,-933.424384530014,-0.530187454766519,-1.38395590530191,0.00530866331769248,784.711239897942
468.707430738447,-934.104173613108,-0.535114355623193,-1.38361541215304,0.00492658018095422,785.406759039683
468.849409800243,-934.781161283993,-0.53790983753936,-1.38326967756364,0.00446508362559233,786.098474559618
468.993717390164,-935.454151297224,-0.542230787801884,-1.38258123244551,0.00391716374089617,786.786762463347
469.136772327676,-936.11913358992,-0.544656505966373,-1.38250404743256,0.0033236505033955,787.466958144563
469.276578818784,-936.774195399656,-0.546696722928175,-1.38316734077122,0.00271761540405566,788.136772917116
469.411970099202,-937.417565429922,-0.548813685102232,-1.38273753016102,0.00207383576634916,788.794234546915
469.543743383708,-938.047579817103,-0.552431787234184,-1.38271591203393,0.00140279911269318,789.437882219609
469.674347331333,-938.659975832599,-0.556464376660131,-1.38291020212713,0.000740581266837713,790.064050145114
469.802084160894,-939.254944692854,-0.558509463904784,-1.38261074796765,0.000124171752682656,790.672576761047
469.925338977669,-939.832373903015,-0.56044435690751,-1.38206564166198,-0.000380608124086232,791.263014092697
470.043766052604,-940.388582702288,-0.562197283986109,-1.3819801516386,-0.00071011518905883,791.83169080267
470.159120179224,-940.923746032772,-0.565158443075859,-1.38192923654697,-0.000843818596760054,792.379145243535
470.269257929897,-941.440710905161,-0.568700773619128,-1.38197755999073,-0.000782902397825502,792.907712177241
470.375076791671,-941.936814787715,-0.568916380874896,-1.38194294980852,-0.000544134196315755,793.414976106367
470.476499898561,-942.414160991817,-0.570740526620739,-1.38207085617682,-0.000170679291238803,793.902978201836
470.575494325927,-942.877007578306,-0.572585413754496,-1.38235231210767,0.000262641013851671,794.376292958921
470.671759800959,-943.326882848195,-0.575138054028059,-1.38253925793011,0.00066451159257442,794.836352520435
470.765132741126,-943.76447954182,-0.576705224737736,-1.38256197200402,0.000979114918955478,795.28380013997
470.855486668019,-944.190167880554,-0.577618345640474,-1.38254866687877,0.00121126852062634,795.718971823146
470.942328670483,-944.60448638167,-0.57906393023336,-1.38259069922916,0.00137254990384528,796.142293631891
471.025523931501,-945.007301077834,-0.580706860632404,-1.38282138774898,0.00149870040817898,796.553609971102
471.107716812898,-945.398097789511,-0.582188891311944,-1.38293338561385,0.00162867718956668,796.952956612016
471.187879388757,-945.776704988467,-0.583999518557277,-1.38295453071241,0.00176416398470887,797.339957192985
471.266929478261,-946.144503235817,-0.586652479966972,-1.38301384505633,0.00188251936246817,797.716154571237
471.343876096831,-946.501377218306,-0.58803277761649,-1.382877077187,0.00195305609914666,798.081229661441
471.416668137929,-946.847148377323,-0.58871727033079,-1.38295099212464,0.00198243355038921,798.43457987816
471.48715323791,-947.181212176211,-0.589624812367219,-1.3832839420248,0.00199005338397255,798.775998640161
471.553957813081,-947.504045968326,-0.591583138896226,-1.38319678304485,0.00200533581941014,799.105671976352
471.618948901739,-947.816142848844,-0.593484648950039,-1.38319259515646,0.0020428466314888,799.424463921725
471.68184091343,-948.116620873961,-0.594754240184159,-1.3831076938935,0.00211828639579656,799.73145325169
471.743695167823,-948.405996210796,-0.597182090777324,-1.38324587974227,0.00222288786071895,800.027365458865
471.803551307504,-948.68416218499,-0.59848136747604,-1.38316699163027,0.00232426676650236,800.311898526638
471.85943879252,-948.952374386605,-0.600091307762114,-1.38312804928071,0.00238395294461166,800.585871510848
471.913102834107,-949.209432152532,-0.601815578611365,-1.3835026303634,0.00237100450587756,800.848471062223
471.964964598984,-949.455596197565,-0.603397446840688,-1.38343872053273,0.00226911499185951,801.100038905405
472.015411032339,-949.689928255728,-0.604775783666923,-1.38328067106505,0.00207644278709682,801.339739460518
472.062688398328,-949.911034364316,-0.605027427524817,-1.38335942653622,0.0018641061494202,801.565843552895
472.105679768937,-950.115816955791,-0.604791799004545,-1.38335246868362,0.00167562951589481,801.775090220056
472.179255966636,-950.466986681723,-0.605581112607808,-1.38348034787804,0.00155421588291924,802.133884915222
472.23559189073,-950.728884994992,-0.605734568700427,-1.38341706498972,0.00150817749506568,802.401773815396
472.282521954885,-950.95060696378,-0.604919231820475,-1.38338437891463,0.00152278045069457,802.628408019269
