335.594421489005,-230.81496851194,0.698915625379882,1.74720373770118,0.0100486420758377,736.723538266372
335.416899149809,-229.917220782504,0.695516161549889,1.74787426115172,0.00980553842098267,737.638669495553
335.239342619911,-229.020950308715,0.697833271921951,1.74927131876922,0.00971146418434628,738.552358219076
335.062771672171,-228.124580113062,0.699166762465651,1.75001832714696,0.00982361921734964,739.465953768125
334.882000344444,-227.230650213031,0.701187424037016,1.7515847275602,0.0101186498254829,740.377978405456
334.702405845214,-226.335492935263,0.702394776940338,1.75286128793298,0.0105082839553138,741.290973879757
334.519000954577,-225.440700926932,0.703863628523123,1.75466364535494,0.010886753645903,742.204368696954
334.333844137708,-224.546373219579,0.705373876638419,1.75636531144836,0.0111873554313355,743.117662239564
334.14867568266,-223.652583514968,0.706210563934533,1.75782626167967,0.011358978780576,744.03043131924
333.959927727606,-222.759557873409,0.706484841341862,1.75977770443525,0.0113763457070554,744.943185715021
333.769809750774,-221.865666920479,0.705118526945157,1.76137368852192,0.0112829581952244,745.857070762959
333.578531065786,-220.972973013731,0.705800717539205,1.76292463324151,0.0111486347313357,746.770027468656
333.385150083354,-220.080597947776,0.707485630377093,1.76472615362229,0.0111175451009192,747.683115341045
333.193794736689,-219.187399968408,0.707885363516169,1.76593401137571,0.0112900686282442,748.596580993955
333.001514543676,-218.296495383636,0.708907908827257,1.76740972170592,0.011758435952623,749.50799892871
332.804816984349,-217.406322644888,0.709358071922665,1.76862970997499,0.0124228282932557,750.419644383179
332.608756866399,-216.517715379807,0.714054212964456,1.76966673852147,0.0131087427009542,751.329623746354
332.414083176264,-215.62791653659,0.716502014596955,1.77099914145418,0.0135736817669385,752.240469412217
332.215792334296,-214.738974721992,0.721902382146553,1.77198062300283,0.013678855430169,753.151258524882
332.014511876011,-213.846899052912,0.723677843560921,1.77318357755877,0.0134659747509764,754.065759931252
331.812723924397,-212.957761397677,0.72997835590202,1.77377617786627,0.0130906499725613,754.97750778421
331.612185053999,-212.070767358572,0.734053453715703,1.77415380930833,0.0127566062863061,755.886889037562
331.411201365165,-211.187589696229,0.736325473373597,1.77471139328447,0.0125221033149461,756.792646856429
331.210771389144,-210.306048957093,0.738953946550225,1.77421956948222,0.0123880029813663,757.696685710707
331.01283456985,-209.424940104718,0.74023839834534,1.77358266667663,0.0122918566435429,758.599753700487
330.816880054289,-208.550539447316,0.741741094533921,1.77277191897698,0.0122758078704211,759.495842246243
330.625552386831,-207.6808554315,0.746579588297607,1.77221231929028,0.0123080240611812,760.38632333178
330.432571309015,-206.8171667718,0.750044408341864,1.7723553677701,0.0123416242051014,761.271309092846
330.241099299723,-205.953111905968,0.748932960050837,1.77251884837855,0.0122603508401838,762.156324539893
330.050987990089,-205.09406211162,0.751898984578801,1.77244326680206,0.01210451521543,763.036159103444
329.861953440051,-204.240658872763,0.754970795721221,1.7721692690771,0.011922134159096,763.910247857061
329.672797277382,-203.393833307759,0.759752241660578,1.7724641556733,0.0116608110096828,764.777942268372
329.486885841871,-202.547504989831,0.759195409542912,1.77204969588667,0.0112865342949914,765.644449442942
329.302679673253,-201.706125438023,0.760434267611657,1.77160517018332,0.0107921380299769,766.505757438235
329.117232529187,-200.869027082798,0.761931617239028,1.77184571851354,0.0102940299003777,767.363151338122
328.931196830714,-200.036001491713,0.762685714808583,1.77209139203075,0.00991075046586706,768.216697421535
328.749850930073,-199.208101249065,0.767196293786412,1.77169561127079,0.00972832964944528,769.0642262691
328.569145730505,-198.383738924176,0.769602656491912,1.77160193942748,0.00970116881848353,769.908162055666
328.388511339966,-197.564015368078,0.772615206281174,1.77128929634744,0.00976143956578931,770.747552007636
328.209470934883,-196.747135266333,0.774741525402021,1.77098316230851,0.00984106680084337,771.583822638042
328.031222963923,-195.935091697822,0.778803858709708,1.77097725505014,0.00994009978011489,772.415199265276
327.854439945233,-195.126113171166,0.77954897232641,1.77023071453018,0.010023241687122,773.243268400244
327.680095665219,-194.321482602709,0.781699692297622,1.76967287725311,0.0100964986048316,774.066570458829
327.505986094679,-193.521908202903,0.783739173416379,1.76955832100749,0.0101126042213234,774.884881746407
327.332103815624,-192.725901142784,0.786140760287978,1.76898989634213,0.0100233179874748,775.699659192542
327.16097875172,-191.933258044557,0.787716625446237,1.76876523885439,0.00984829883585504,776.510564161489
326.993132458482,-191.140863967287,0.783949599991715,1.76844649579376,0.0097413663900223,777.320539933871
326.822475452568,-190.356162880413,0.784983075593885,1.76776637450675,0.00978903494118882,778.123583898675
326.652624998907,-189.575106520892,0.785467641856727,1.76748079635245,0.010014020172207,778.922894985398
326.486294213495,-188.796674118163,0.785819337793413,1.76704087733437,0.0102857962606113,779.71889934204
326.321487862988,-188.02537221601,0.788615520462344,1.76662782638479,0.010533435074567,780.507612063779
326.156822566225,-187.254516767533,0.788751498856072,1.76610538683021,0.0106628094864468,781.29585871452
325.991073048218,-186.487759055988,0.788308260180671,1.76551170838868,0.0106466635626812,782.080326872531
325.827713998242,-185.723676269344,0.784394794992679,1.76518702681275,0.0106006151697231,782.861677423855
325.666428699128,-184.967778733545,0.788630839832379,1.76496693953932,0.010541436758155,783.63459011772
325.507941575814,-184.212652580896,0.790281817185146,1.76421985001216,0.0103965899705314,784.406168807596
325.350035302011,-183.460241615491,0.789464470062569,1.76384921729491,0.0100610035122651,785.174970896672
325.19003127058,-182.716416757173,0.793264894977824,1.76391883419032,0.00953956882389565,785.93581037378
325.033580735078,-181.979679699784,0.79307452324403,1.76366887654786,0.00893761190796618,786.68897586807
324.881194413202,-181.2550238487,0.792303350356306,1.76350910096308,0.00840753580291995,787.42948089412
324.731415093332,-180.544713204997,0.792776121350499,1.76384326403975,0.00799446619069173,788.155411369592
324.583079046851,-179.849233867503,0.793612431020634,1.76368646502521,0.00769136755332108,788.866533786316
324.439698780261,-179.170103473416,0.793048662599034,1.76381121642708,0.00743084906276315,789.560634638512
324.299579469028,-178.507962936715,0.792341643481734,1.76419103731193,0.00709967401340965,790.237438533096
324.161192598067,-177.861533207114,0.791690335425372,1.76406384683273,0.00664841745699607,790.898515171139
324.025569743019,-177.233204634718,0.791750112471618,1.76398475261839,0.00608005668955421,791.541314015024
323.892389472429,-176.624225770112,0.793653259666058,1.76453928664771,0.0054435892550922,792.164685687473
323.768181972491,-176.035189365314,0.79473420175151,1.76467980095169,0.00482801081391177,792.76667521331
323.64946839683,-175.470125458831,0.7947983305896,1.76496965045732,0.00433240904250724,793.344074669021
323.534154384319,-174.929919170438,0.795051544311718,1.76502295921054,0.00398833743248008,793.896451492848
323.422324182907,-174.414250511598,0.795712281430482,1.76525660527079,0.00378727036004505,794.424106834579
323.315538485555,-173.92583801254,0.796911457306265,1.76518627652358,0.00373558485064064,794.92405678647
323.216524996704,-173.466957108878,0.799045418958443,1.76537593279109,0.00377240374609908,795.393498321403
323.123618853457,-173.031565656246,0.799775934415479,1.76580516288809,0.00383503338612855,795.838691839413
323.036309128721,-172.620690706468,0.79647964296035,1.76625604405402,0.00395680617959984,796.258740898915
322.952849173411,-172.239068894883,0.796391133039322,1.76679776379179,0.00418107208114345,796.649382385726
322.872691941046,-171.883092300792,0.797277706439687,1.76687794644687,0.00457586804375395,797.014272118989
322.799344051677,-171.551223302873,0.797696364268333,1.76723310053187,0.00515129842206516,797.354149956829
322.731155866879,-171.244199244565,0.79838994239762,1.76767260199905,0.00583254081395769,797.66865496621
322.671871216425,-170.954934100418,0.800147518377457,1.76788796941811,0.00656373993423106,797.963932790297
322.611744373164,-170.687898347071,0.801936805079308,1.76803508817387,0.00730954720155067,798.237654055175
322.558728512114,-170.442082935373,0.800192402151382,1.76815867009464,0.00801115080497315,798.489121544428
322.505840823148,-170.21290503596,0.797863165906037,1.76840073576916,0.00858508508294455,798.724322771515
322.458616053396,-169.999801430956,0.798344171842629,1.76837217126855,0.00896291554355072,798.942596281919
322.381353273158,-169.633716326742,0.797843452580281,1.76841603624906,0.0091922764309381,799.316745771745
322.318236494187,-169.358849076785,0.796795776795648,1.768326466964,0.00934904159240764,799.598766573969
322.263121186519,-169.112685501702,0.795543586207344,1.76864840631707,0.00947120322183679,799.851024780648
