268.124121024002,-1257.29374785807,-4.02307055433505,1.77243707283088,0.00807720710168006,93.0339179224944
268.03437484909,-1256.86455508955,-4.01870863255954,1.77249135157554,0.00799471865245735,93.4723934730848
267.944461435954,-1256.43410397743,-4.01483073578652,1.77230399838816,0.0079045201028604,93.9121349673521
267.851839824291,-1256.00479798237,-4.01173569082493,1.77213482531646,0.00785559724108193,94.3513187561517
267.760723305129,-1255.57413672391,-4.00907908846762,1.77179826959466,0.00783084518481792,94.7915134171845
267.669950608358,-1255.14176968651,-4.00723882641751,1.7714223319092,0.00785671690781113,95.2333062843904
267.578930206144,-1254.71010965353,-4.0028148032693,1.7714547398063,0.00790928582070937,95.674458296384
267.488345299263,-1254.27648852426,-3.99877867165719,1.77135639673663,0.00800430952828713,96.1174401347332
267.397603547793,-1253.84279777221,-3.99527158504236,1.77104038506118,0.00809560387204691,96.5605222195356
267.306892600356,-1253.40906704739,-3.99229056452509,1.77053102651949,0.00821358168311495,97.003637122959
267.215376464408,-1252.974632144,-3.98856483553095,1.76979468083992,0.00830020642703293,97.4476065908532
267.127191411596,-1252.53845818696,-3.98475964229908,1.76935619311305,0.00839161298477687,97.8926058316824
267.038071456305,-1252.10169747306,-3.98090447978507,1.76900583931882,0.00848321426688166,98.3383661794447
266.94792986385,-1251.66499428762,-3.97698447781147,1.76832263738656,0.0085813174351077,98.7842755635884
266.857407211829,-1251.22874532438,-3.97314708663532,1.76719122016418,0.00863075830272426,99.2298173780779
266.768457659734,-1250.79160580112,-3.96887131997801,1.76656885186833,0.00867133066136137,99.6759148849232
266.679940430169,-1250.35239844254,-3.96525752452487,1.76626118040532,0.00870335510614291,100.123953280332
266.590887245512,-1249.91322646686,-3.96070138074253,1.76568426058263,0.00872086961795026,100.572063193095
266.503378867163,-1249.47256563375,-3.95755959030441,1.76507752309225,0.00875042196846539,101.021328911926
266.414107929896,-1249.03524151535,-3.95327328556107,1.76443985014794,0.0087994069318719,101.467671476309
266.325757796596,-1248.5941453668,-3.95085396820855,1.76352369571328,0.00886247455607344,101.917528740688
266.236443268529,-1248.15325275483,-3.9465295532583,1.76362805285688,0.00890693919216111,102.367376915311
266.149111177839,-1247.71235718746,-3.94155683746624,1.76349001403456,0.00894843978079699,102.816838588198
266.062493113214,-1247.2723122951,-3.93587615691365,1.7629893536298,0.00896810648104771,103.265327380042
265.975533486981,-1246.83078373664,-3.9331412792385,1.76282814589778,0.00899979061622272,103.71533787385
265.888496183386,-1246.38878849457,-3.92993875735635,1.76270881928466,0.0090490110399906,104.165821265577
265.800872922738,-1245.94562961738,-3.92551948334551,1.76286847860865,0.00910524960313138,104.617559714511
265.711651687034,-1245.50484727068,-3.9224829492083,1.76282370057268,0.00913791528058536,105.067281301787
265.621842111503,-1245.06440225333,-3.91844007590737,1.76248909187991,0.0091521801256278,105.516789447616
265.531583579412,-1244.62394235816,-3.91319236626055,1.76243514416471,0.00914563988846226,105.966402082967
265.444643254005,-1244.18276620221,-3.9072263744697,1.76272564538276,0.00913513201344983,106.416063089461
265.358367192946,-1243.7420739395,-3.90339377633484,1.76352759260627,0.00909706745908531,106.865121247301
265.271816168576,-1243.30369509433,-3.89990426363727,1.76413185944952,0.00902394694223562,107.311962485001
265.18233581517,-1242.86695958491,-3.89765966157699,1.76430666329838,0.00897227813374462,107.757770334681
265.091666205094,-1242.43195768101,-3.89395681327471,1.76433796893881,0.00890559643162146,108.202121135948
265.001576043512,-1241.9983417711,-3.88880842478034,1.76454934436932,0.00882207398561423,108.644996958882
264.913711829782,-1241.56619190245,-3.88383334192952,1.76472897588443,0.00873124955471735,109.085988601695
264.828589822719,-1241.13593836556,-3.879972152493,1.76451620739767,0.00866197145598881,109.524581650085
264.743115032062,-1240.70879822965,-3.87699544246152,1.76437071006603,0.00855440846777958,109.960190001177
264.657669770568,-1240.28488487531,-3.87332178771248,1.76407865541885,0.00842892553635033,110.392628927151
264.571479965839,-1239.86251591396,-3.86943983766787,1.76367677530446,0.00830163987046829,110.823702264245
264.486862522519,-1239.44157138064,-3.86562231370101,1.76403576262874,0.00820420605003492,111.25306739073
264.40240586181,-1239.02194698614,-3.86330579813193,1.76401905057071,0.00810476819180479,111.681106594542
264.318956756948,-1238.60648711373,-3.85878380315455,1.76375455651188,0.00801562344781522,112.104864377578
264.23460097898,-1238.19255587499,-3.85624931364202,1.76376477710042,0.00792948160183958,112.527303684084
264.151842259827,-1237.77949486851,-3.85323040291746,1.76350065805275,0.00778990930425365,112.948573669567
264.069633173334,-1237.36686347899,-3.84925842249049,1.76374335766568,0.00763523609611614,113.369314679603
263.985801605925,-1236.95440650159,-3.84427993010559,1.76422539552219,0.00748696676284269,113.790204795784
263.901717677534,-1236.54268323175,-3.84161381809815,1.76478488001933,0.00736579424791027,114.21042635394
263.817691773249,-1236.13296747356,-3.83959521768384,1.76500607082175,0.00724092662167513,114.628669530934
263.734916237611,-1235.72277819586,-3.8374472796836,1.76534029768179,0.00712269853101811,115.047127453358
263.651537221659,-1235.31183464983,-3.83426560496343,1.76551808290318,0.00699248926115929,115.466444348228
263.568248181928,-1234.89994964894,-3.83123808677988,1.76598583380449,0.00690069020885393,115.886666096946
263.483587679567,-1234.48902250105,-3.82771066894247,1.76653871508454,0.0068138959985579,116.306223627611
263.398047330189,-1234.08157259715,-3.8233454684995,1.76697017927572,0.00674854829077987,116.722555917449
263.313441903369,-1233.67232425472,-3.82197383576101,1.76690648302534,0.0067083683274805,117.140458159635
263.229574117101,-1233.26231644765,-3.82065776066929,1.76733399495011,0.00667279523437389,117.558955719288
263.147918155556,-1232.85136458382,-3.81823001862256,1.76776431918354,0.00664533802754416,117.977941554898
263.065376430279,-1232.44221406805,-3.81401446429993,1.76803991077881,0.0066239987905855,118.39533499155
262.981334403042,-1232.03410683528,-3.81050467616399,1.76818597988933,0.00661785549869752,118.812005815806
262.894962712378,-1231.62670997739,-3.80763555210535,1.76821576920442,0.00661118751108838,119.228457816362
262.807934097894,-1231.2189254825,-3.80644116498945,1.76837961246371,0.00661595003565022,119.645425649668
262.72387452957,-1230.81181479363,-3.80369161672343,1.76868847250311,0.00661567538763032,120.061124006671
262.640978431503,-1230.40538935807,-3.80053106579896,1.76899907851166,0.00662308287153517,120.475917205444
262.558387959071,-1229.99972860943,-3.79795879608889,1.76921098468804,0.0066273543494658,120.889900090507
262.473336107124,-1229.59416489815,-3.79436544369003,1.76926856388651,0.00664637045389359,121.304286071716
262.387870348883,-1229.18834434125,-3.79143100858312,1.76924659917096,0.00666878017225704,121.719008533412
262.303081727448,-1228.78370652213,-3.78882348492266,1.76956070455956,0.00669086784888982,122.132434312712
262.216776076445,-1228.37877948742,-3.78740352339582,1.76982157900065,0.00674964059980777,122.54645673823
262.134262459656,-1227.97440400501,-3.78483559657207,1.76977454032758,0.00681662166780883,122.959164901137
262.051262910977,-1227.57063588513,-3.78199413290031,1.76953198587218,0.00690757353716119,123.371375550816
261.967413530211,-1227.16883075688,-3.77810345379532,1.76934204158665,0.00699856716601231,123.781836364716
261.882449746213,-1226.76689567065,-3.77514222459138,1.76873285481022,0.00706261191839501,124.192653426352
261.800041262695,-1226.36532876818,-3.77185451170783,1.76805644773773,0.00712998750676617,124.602588952161
261.719247189427,-1225.96204745655,-3.76911065171782,1.76768162620063,0.00721356970812925,125.013883856796
261.636452498319,-1225.5606889207,-3.76712421912396,1.76722145056236,0.00730194360455881,125.42369312362
261.555299786454,-1225.15927890244,-3.76476112697151,1.76661397758981,0.00737349683751216,125.833224276775
261.473634524577,-1224.75795666176,-3.76212099132408,1.76589020751486,0.00741218664687127,126.242771289787
261.39111851801,-1224.35661413337,-3.75729135958159,1.7651819149808,0.00745455845663844,126.652508664737
261.309820874703,-1223.95473719212,-3.75381872228127,1.76473898413066,0.00747061402255754,127.062526204261
261.229093059881,-1223.55354662916,-3.74995241397198,1.76403150792706,0.00746649133603431,127.471758226338
261.148982310001,-1223.15318014603,-3.74734495757286,1.76344561255179,0.00750199761395301,127.880060875187
261.068942050289,-1222.75302976053,-3.74559706039474,1.7628880348501,0.00753242935539034,128.288137797094
260.989053063583,-1222.35172893981,-3.74317757631809,1.76208592833563,0.00757678546938565,128.697313308225
260.910175787524,-1221.95031005331,-3.73978593578681,1.76160219279267,0.00762938032411729,129.106408342553
260.83188373941,-1221.54891218207,-3.73566522801923,1.76105774572396,0.00772623371032849,129.515370316132
260.754191799389,-1221.14803303166,-3.73278030167751,1.76056830367603,0.00785287170684215,129.92370857148
260.675311767411,-1220.74865932997,-3.73077887314707,1.76002506511808,0.00795840068543816,130.330797521273
260.596711301725,-1220.35018989948,-3.72715439532215,1.7593166665891,0.00800142467679829,130.736945179449
260.51795912609,-1219.95041862465,-3.72343808984067,1.75845775290525,0.0080537708998076,131.144399443568
260.441012358032,-1219.55028248934,-3.72032363744222,1.75796251159477,0.00809070479622943,131.551866904713
260.364317391381,-1219.15427485669,-3.71487234818881,1.75758970348421,0.0081027447290799,131.955232945715
260.28661513961,-1218.75696952165,-3.71214032108185,1.75721866032813,0.00813647999953148,132.360065218607
260.210040007386,-1218.3602487965,-3.70978480021711,1.75670016319553,0.0081530431976904,132.764108637859
260.134127786813,-1217.96250626901,-3.70816664104314,1.75588973992946,0.00818630931299323,133.169030585163
260.059078054481,-1217.56490542996,-3.70441632898587,1.75539065546871,0.00822858362179642,133.573652494526
259.982151077765,-1217.16881059639,-3.69927481579361,1.75497561253838,0.00831606195725998,133.977148314734
259.905653120985,-1216.77455947201,-3.69580765372666,1.75455174149788,0.00841978148526997,134.378752456226
259.829596571884,-1216.37963598869,-3.69436727705693,1.75396442754036,0.00852603467632494,134.780932958422
259.753616184858,-1215.98459832521,-3.69102297857853,1.75310195749616,0.00864910519064503,135.183211188972
259.678636508123,-1215.59113260682,-3.68695106441464,1.75214487838593,0.0087824404189849,135.583757345455
259.606331672663,-1215.19789632919,-3.68386923119681,1.7521504275818,0.00889823496522977,135.983585757749
259.534222882847,-1214.80563628911,-3.67909192945945,1.75229765200814,0.00901880415644239,136.382418575623
259.459049246593,-1214.41237067887,-3.67563662564055,1.75230066403147,0.00913045337537679,136.782804534143
259.382490451216,-1214.01969645081,-3.67182773531431,1.75254297819958,0.00922162845431154,137.182872401555
259.3069758101,-1213.62672886076,-3.6687832517091,1.75254624908946,0.00931766853290237,137.583029855377
259.234260998903,-1213.23329700859,-3.66489604889091,1.75263254175023,0.00938441642867274,137.983124926671
259.160543699928,-1212.83988818446,-3.66151118213975,1.75308764235594,0.00944947529187256,138.383380773687
259.084880869467,-1212.44612246422,-3.65788591300588,1.75272320778194,0.00953832176968766,138.784349982417
259.009384999942,-1212.05228434248,-3.65369887825614,1.75244129491866,0.00959989173295083,139.185358825777
258.932950315754,-1211.6592812385,-3.64930457891523,1.75214425136767,0.0096459517321314,139.585725783302
258.859466433852,-1211.26561877459,-3.64499260366915,1.75162951736514,0.00970563098853271,139.986188036699
258.785975615004,-1210.87107383204,-3.6413798862518,1.75138997632054,0.00973345929891501,140.387519087264
258.715005372476,-1210.47588012245,-3.63758785613209,1.75120133936069,0.00977541873735597,140.789034769923
258.640240362247,-1210.08151785235,-3.63453870284525,1.75106966417103,0.00980136667192859,141.19042162426
258.566303753326,-1209.68770081657,-3.62971718535232,1.75038693732065,0.00983757714285138,141.5911191159
258.48955189273,-1209.29348820571,-3.62643785947068,1.7499321563975,0.00987267207990839,141.992733894846
258.415628679144,-1208.89859933079,-3.62337499931311,1.74937516882421,0.00989071058444565,142.394482404542
258.344377422146,-1208.50497518819,-3.61845646218228,1.74949754960191,0.00987982967487179,142.794503288073
258.272123193977,-1208.11142301755,-3.61365156156273,1.74924031396064,0.00984168514736323,143.194633247589
258.199418468771,-1207.71927817101,-3.60927505309428,1.74876077727541,0.00977840233004973,143.593460976987
258.125035755938,-1207.32805408589,-3.60454711356545,1.74821346973428,0.00967990782631675,143.99169341256
258.051708679373,-1206.93494292378,-3.60142734407805,1.74726495093814,0.00960214562421131,144.391584955281
257.981184836165,-1206.54155719911,-3.59827303117197,1.74655105736121,0.00953562445343214,144.791242234494
257.911849724936,-1206.1486130317,-3.59579872550705,1.74625833990505,0.00950438167878465,145.190256615634
257.841321971954,-1205.75661986823,-3.59229233512417,1.74674967252807,0.00946887360710437,145.588543954305
257.76713407114,-1205.3653207145,-3.58759588535565,1.74757543291254,0.00945467653564264,145.986813802946
257.690641663543,-1204.97455261356,-3.5831734116116,1.74849489923628,0.00946094962720543,146.384998178748
257.614739237545,-1204.58295823497,-3.57889526992506,1.74874812742111,0.00942467311863415,146.783880787563
257.539652350967,-1204.19180765383,-3.57467775797318,1.74975713884441,0.00938276266578092,147.18217316467
257.466173191674,-1203.80006984295,-3.57109965501343,1.75083258559394,0.00932370557626625,147.580742731151
257.393189961654,-1203.4073866963,-3.56916890957871,1.75132453834082,0.00930938814451257,147.98015054971
257.318034449649,-1203.01520908427,-3.5658422625429,1.75160678624177,0.00930403354438503,148.379464499334
257.242162941379,-1202.62266757075,-3.56217297420937,1.75149480314057,0.00929581852511059,148.779271109585
257.166233891345,-1202.23133546549,-3.55746847042167,1.75132075386286,0.00925761375771031,149.177901310713
257.09173106943,-1201.83861872818,-3.55323988833948,1.75163835029283,0.00918363550885068,149.577622596399
257.019236326631,-1201.44502854366,-3.54899822284153,1.75199714626464,0.00905100648533317,149.977833442189
256.944574390511,-1201.05178128397,-3.54395962022068,1.75201980396707,0.00893677514523449,150.378105614539
256.869559606918,-1200.65794666176,-3.54141507676854,1.75287914220589,0.00881282077839278,150.779020727016
256.792560429879,-1200.26377242023,-3.53937040391133,1.75369159403671,0.00870114799342248,151.180645185862
256.714933223846,-1199.86920199726,-3.53803736076156,1.75466231569527,0.00861660997307295,151.582779245356
256.636973757098,-1199.47579706869,-3.5330931207194,1.75605873515164,0.00852001336303235,151.983834249406
256.557814267649,-1199.08128714853,-3.52843802164102,1.75744227878054,0.00841573567793274,152.386207585842
256.477704160924,-1198.68801318828,-3.52355774488205,1.7586001527353,0.00830502016408153,152.787557853081
