28.177888826042,-134.224666896621,-0.288717071111321,-1.37394275902025,-0.00331498191703196,137.097043935209
28.3058360537213,-134.833136715504,-0.288008220523487,-1.37325973306961,-0.00348194893490693,137.718820433287
28.4318101389074,-135.443767271268,-0.288257204805873,-1.37321358269523,-0.00359774282013446,138.342309924595
28.5607703338808,-136.056885786634,-0.291778252985317,-1.37297355846322,-0.00371183592475819,138.968844078311
28.6890466859766,-136.670730779532,-0.295348628655589,-1.37241132955624,-0.00376440890144607,139.595948932232
28.8172811941702,-137.287855531676,-0.298379326005062,-1.37218592729397,-0.00374840046949075,140.226256038967
28.9489032840597,-137.908466470623,-0.299827820311862,-1.37229987106828,-0.00367512687169329,140.860670975809
29.0777866642311,-138.531257893413,-0.300689872601552,-1.37212232758095,-0.00352243147118249,141.496658461523
29.2080631078468,-139.156460258309,-0.307101278933985,-1.3716488851464,-0.00333867585197936,142.135289770522
29.3386133887684,-139.781638024695,-0.312553463638423,-1.37128431334216,-0.00312666931617313,142.773952917597
29.4691529532391,-140.407437816245,-0.312016051944099,-1.371968298555,-0.00290593047981176,143.413222780016
29.6009269670749,-141.03555621743,-0.310896680366,-1.3718940445111,-0.00274139935780986,144.055014893265
29.7306659673098,-141.666375764084,-0.309784752461496,-1.37214925311622,-0.00258700711078853,144.699037803279
29.8607360353184,-142.30258990567,-0.314282838148415,-1.37311144680354,-0.00247089254280023,145.348411853073
29.9935234478387,-142.939625788067,-0.317484798021567,-1.37419799512738,-0.0023841149382356,145.999140070061
30.1265718026918,-143.579128953791,-0.318475501561196,-1.3742323740901,-0.00231255784134282,146.6523369498
30.2588047481795,-144.219455168936,-0.318369922377997,-1.37411760070111,-0.00227570722851046,147.306174248885
30.3888261316777,-144.861215794742,-0.318558515812143,-1.37455771161172,-0.00225320365321069,147.960973654047
30.5205140215981,-145.503050957345,-0.322193988036403,-1.37449261040282,-0.00221615508058328,148.616179023612
30.6564217989387,-146.144996476254,-0.324389135679809,-1.37406864706,-0.00216295270536259,149.27235352265
30.7930848681806,-146.790301801801,-0.324895114786386,-1.37455305159309,-0.00214764200041278,149.931971410275
30.9259866672173,-147.44110070448,-0.327055239417874,-1.37454220990035,-0.00211575622253717,150.596201867206
31.0592208542355,-148.092374012557,-0.327673707462935,-1.37458037272966,-0.00209104017003292,151.260963681997
31.1930513198902,-148.744494444953,-0.329756534731914,-1.37527076521809,-0.0020322831182721,151.926675069826
31.3284995584062,-149.397630100096,-0.330414753161008,-1.37681390603217,-0.0020299845450327,152.593707609765
31.460971403555,-150.05306487295,-0.329971621856245,-1.37741519171161,-0.00201184311641438,153.262395527423
31.59183450755,-150.709129864564,-0.331788951523109,-1.37782158011061,-0.00199895280488661,153.931384634367
31.722980608282,-151.366523006741,-0.334576201865318,-1.37822014578617,-0.00196832395727086,154.601731591634
31.8560478398133,-152.026313135784,-0.3376077652308,-1.37849966477629,-0.00193045689162712,155.274806552163
31.9881578974876,-152.687118551657,-0.337447624390634,-1.37898989840082,-0.00191966571772934,155.948688489141
32.1191576415724,-153.349223869481,-0.339128228772424,-1.37910187341735,-0.00188788064843288,156.623628771567
32.2477995046095,-154.012839620866,-0.3394671641977,-1.37913010311043,-0.00185870473137301,157.299598145439
32.3823228975696,-154.678126091182,-0.34076521738028,-1.37918739881605,-0.00186118679467238,157.978348932428
32.517462169026,-155.343796028729,-0.340351669087809,-1.37925934775664,-0.00188954431279665,158.657597847365
32.654041670436,-156.013430092584,-0.34413243763953,-1.37939553825762,-0.00192251520193318,159.341018464321
32.7854567968998,-156.683088676615,-0.344216573648723,-1.37929060727442,-0.00194725801007156,160.023449819572
32.9192449804683,-157.352541526311,-0.345513050513077,-1.37855335863964,-0.00198622923308646,160.706140376141
33.0571308825385,-158.0217462255,-0.346318314995912,-1.37839432549198,-0.00201190528421958,161.389402735273
33.1972023199062,-158.689548960335,-0.348640766706623,-1.37801486498721,-0.00206439602387545,162.071737330776
33.3354190563046,-159.359200089571,-0.352157474358549,-1.37773679111822,-0.0021047366017118,162.755503739067
33.4707979909421,-160.029513197867,-0.35151255167149,-1.37707372057801,-0.00211720614978124,163.439351031302
33.6083126557603,-160.699619270874,-0.351654353024401,-1.37635862889546,-0.00214379778118042,164.123421518987
33.7457922794871,-161.368155203323,-0.3533826066584,-1.37604003143778,-0.00220055332432795,164.805946932371
33.8864801068033,-162.036433125858,-0.356702873241574,-1.37554012756743,-0.00227103626122258,165.488873316766
34.0252345050337,-162.701707873646,-0.357858459900939,-1.37493888603291,-0.00226364711363825,166.168463835441
34.1627101562037,-163.364038103231,-0.357610708820843,-1.37388238465747,-0.00231299465439327,166.84491108962
34.298095565373,-164.025472231147,-0.360418509904136,-1.37313294271051,-0.0023474838211583,167.520058713912
34.4359305694536,-164.682926203901,-0.361848778351231,-1.37241617754999,-0.002396964636635,168.191805849849
34.5760274343529,-165.336881165277,-0.365727498208386,-1.37094973639613,-0.00243418347038632,168.860598959161
34.7121555779717,-165.986658891694,-0.366153589626009,-1.37013394938551,-0.00247359324988816,169.524482958993
34.8503513226762,-166.632563874706,-0.365312469325076,-1.36863688069104,-0.00253632387026755,170.185006471772
34.9875886342568,-167.277924191907,-0.366313683051587,-1.36766467882497,-0.00260840548589568,170.844797361909
35.12530519139,-167.920027652806,-0.370792101689958,-1.36740618473764,-0.00268766012042821,171.501503311789
35.2631684859428,-168.560183237421,-0.374494991929012,-1.36751876031237,-0.00275913042879056,172.156335702938
35.3983565852658,-169.201292149189,-0.371845547157733,-1.36800697623997,-0.00280665977300212,172.81154289074
35.5333857955303,-169.8422901757,-0.374855816897025,-1.36799706401455,-0.00285744612919776,173.466608809267
35.670143619383,-170.4804325427,-0.377084132508728,-1.36793558290353,-0.00285400218603588,174.119240698578
35.8080195505045,-171.120824930561,-0.380376129040783,-1.36791294864394,-0.00286430973230839,174.774307246963
35.9450235490149,-171.763511639583,-0.382097484988037,-1.36884109039706,-0.00281767716953638,175.431434556973
36.0813851980902,-172.40642024522,-0.38353486785131,-1.36997766700969,-0.00272263789214037,176.088645310492
36.2148221279927,-173.05031042923,-0.38494835217314,-1.3714135736828,-0.00258572038081367,176.746216586724
36.3469319438272,-173.695932913704,-0.387492692313828,-1.37284484231837,-0.00242318583244495,177.405216887102
36.4797073251154,-174.345577889669,-0.390543695930447,-1.37376546251994,-0.00223602650035081,178.068291465617
36.6142985837911,-174.995184959796,-0.392448136363484,-1.37438671678841,-0.00201576296570475,178.731694926922
36.7483737764901,-175.644807974147,-0.391553642269926,-1.37481894349087,-0.00182371498918474,179.395009496393
36.8819424630117,-176.296224290885,-0.393082903940595,-1.37489114393349,-0.00162511491635326,180.059978527048
37.0148811598708,-176.949580685704,-0.393142099656473,-1.37543470262962,-0.00144851869142249,180.726722312751
37.1489677920726,-177.605837181748,-0.396992792243196,-1.37543916550818,-0.00126600797578274,181.396537073364
37.2832199751423,-178.262718851975,-0.398167231284205,-1.37623493557025,-0.00114168416141753,182.066997495268
37.4183037313417,-178.920828049984,-0.396362740661971,-1.37645553537514,-0.00107908383653755,182.73882733808
37.551949866533,-179.580994700815,-0.395048342865451,-1.37655351958304,-0.00105239437176577,183.412386018761
37.6853392301256,-180.24270061399,-0.396406588632942,-1.37702270869362,-0.00104890216503956,184.087402639187
37.818609393939,-180.905869550841,-0.398699635416747,-1.37758564480054,-0.00106759679605765,184.763830000673
37.9519881982326,-181.570886440369,-0.397930359962956,-1.37827962471044,-0.00110881356565016,185.442090547065
38.0861257879262,-182.238804095683,-0.39880972555676,-1.37889832961406,-0.00117292432174362,186.123344455127
38.2205138423059,-182.906491615359,-0.401362692687428,-1.37912962452332,-0.00120257495012696,186.804422110824
38.3546898333555,-183.575804768225,-0.402681256410958,-1.37966691409306,-0.00122353446383128,187.487051800461
38.49015666022,-184.244492781444,-0.400672100314267,-1.3798894762775,-0.00125245925843914,188.169323681901
38.6261027302729,-184.914521960974,-0.401282074708192,-1.37989619613179,-0.00125297284747148,188.853005212574
38.7626352736746,-185.586863151339,-0.404211307039361,-1.37975148706111,-0.0012577527957346,189.539069212263
38.8981835580665,-186.260867720216,-0.405982242827292,-1.37969182157852,-0.00122950486079816,190.226568664095
39.0365111616998,-186.935711091338,-0.406569951883682,-1.37958270549398,-0.00120361451901342,190.91544318204
39.1770499925507,-187.610775807427,-0.406792195993276,-1.37910397923616,-0.00117644256367587,191.604981820469
39.3147568353777,-188.286740835398,-0.407337475845807,-1.37846899357529,-0.00121627186036525,192.294831002247
39.4517535435688,-188.964072602551,-0.408745056486723,-1.37801161529489,-0.00125984346204676,192.985878338434
39.5903175627585,-189.642155759617,-0.408164305741494,-1.37768762577676,-0.00131552147948625,193.677974253253
39.7311751544697,-190.321230236116,-0.407735193251042,-1.37746976094414,-0.0014297568670628,194.371503636752
39.8723180487567,-191.002562671129,-0.411379024920166,-1.37683044965127,-0.00158703499979332,195.067301885965
40.0087583457078,-191.684747270217,-0.411132808905649,-1.37681789646418,-0.0017614963045908,195.762997064808
40.1474423244201,-192.368759742747,-0.412292942717841,-1.37619823813267,-0.00191381418774132,196.460927081734
40.2880299093345,-193.052641925715,-0.412073791178756,-1.37597957673117,-0.00209437641788876,197.159110230496
40.4318123548844,-193.737416319396,-0.41426066045122,-1.3757399941062,-0.00224812771419515,197.858816856082
40.5725619790742,-194.422947355432,-0.415562516703289,-1.37586170416614,-0.00235463165291971,198.558647734279
40.711345730708,-195.111586294154,-0.420458531411825,-1.37627769754458,-0.00240714189627475,199.261132266238
40.8523675453106,-195.800061698641,-0.42238609536092,-1.37651838467636,-0.00241319701818869,199.963902167968
40.9948031723324,-196.487047139793,-0.422386339795082,-1.37672972228573,-0.00240388318914364,200.665498137312
41.1342656678302,-197.177149435552,-0.424564435015412,-1.37691803117035,-0.00233585521786981,201.369551378383
41.2718357170835,-197.867450514883,-0.426595643222129,-1.37668320662697,-0.00221342501473263,202.073427147661
41.4106619741042,-198.560203293006,-0.429277025787599,-1.37703892101393,-0.00213880414050755,202.779953255625
41.5529780846752,-199.255087372102,-0.429000591139712,-1.37781949679066,-0.00206762039411134,203.489261199123
41.6940813369097,-199.950466816079,-0.431956224970079,-1.37861745107552,-0.00201435182046321,204.198812253592
41.8334825731007,-200.646193734277,-0.433251439354578,-1.37896641099653,-0.00199259058531139,204.908367501163
41.9714126365201,-201.343522995322,-0.433360938641528,-1.37903327702758,-0.00202830515048723,205.619207005345
42.1072287817955,-202.041654187797,-0.43334687316127,-1.37947678639401,-0.00206439105274298,206.330426512405
42.2469056869773,-202.741337786581,-0.43450797720331,-1.37953031028807,-0.00215072560802879,207.043915668769
42.3900149791564,-203.443600312877,-0.43791708234231,-1.3796154651579,-0.00226873011183058,207.760611507565
42.5337793891937,-204.144774985761,-0.438509669607186,-1.3793838764461,-0.00237909433565803,208.476372729962
42.6760698068668,-204.847167190192,-0.438028727632798,-1.37933952542343,-0.00246470742279027,209.193032601733
42.8150041881006,-205.551715569922,-0.442326571800535,-1.37930081056834,-0.00250508970059651,209.911149014071
42.9557518186775,-206.25486594003,-0.445926415228314,-1.37929095669848,-0.00251478703233895,210.628247569708
43.0966892410836,-206.959775902048,-0.447595792589155,-1.38000142395804,-0.00243511700370973,211.347108760472
43.2404374330631,-207.665775526967,-0.449734804369584,-1.3803188542849,-0.00234158097795083,212.067594022697
43.381024940792,-208.372687725198,-0.452380374203216,-1.38033646486374,-0.00222761047710451,212.788350363867
43.5212688982517,-209.079186964982,-0.451577314877937,-1.38057791740853,-0.00208437298001722,213.50863471287
43.6618164707952,-209.786850199404,-0.452177671633734,-1.38063152382694,-0.00191826043077767,214.23011989879
43.8020818646483,-210.493778073829,-0.454601111035558,-1.38050155946253,-0.00173510826891203,214.950828855547
43.9437491988232,-211.201029643663,-0.457533901888922,-1.38037161060906,-0.00156577210375408,215.672129359225
44.0866102282564,-211.909826198331,-0.459325612986277,-1.38057229028099,-0.0014037418860352,216.39517972375
44.2302312417625,-212.617279075504,-0.459958218388422,-1.38025580665736,-0.00122255182815255,217.117063764951
44.3722368728583,-213.324801317461,-0.460685892036594,-1.38032585319675,-0.00106869072772215,217.83869616592
44.5118938667502,-214.032802858431,-0.458352817160019,-1.38059658915285,-0.000961640371836278,218.560340301182
44.6521591774765,-214.740811651323,-0.45913051971803,-1.38059848946756,-0.00086850007175672,219.282109522059
44.7968924560463,-215.448323940081,-0.460876760483956,-1.38060818783677,-0.000807946291019673,220.004273880546
44.9417139567277,-216.156457280204,-0.461875254898075,-1.38084390257549,-0.000795450474088705,220.727064371943
45.0838018867237,-216.865786028169,-0.462582038098773,-1.38094215235414,-0.000810440045501189,221.450484203396
45.222593294949,-217.575834737318,-0.463060274718885,-1.38054246229898,-0.000871130037465931,222.173970363845
45.366175765825,-218.283348476288,-0.463764855057789,-1.38069531766267,-0.000974040367592939,222.895906383708
45.5074542530078,-218.992108392135,-0.46426895932052,-1.38076278491705,-0.00114217190224781,223.618609800921
45.6494895072138,-219.699609620333,-0.463172691472039,-1.38047393714117,-0.00136661947081604,224.340227429128
45.7912169563361,-220.404297995365,-0.462640584691002,-1.38016562412968,-0.00161539615417853,225.059026688824
45.9312403961138,-221.111274801929,-0.464171319938671,-1.38002200782223,-0.00189212419517857,225.779736594894
46.0719106021469,-221.818178374093,-0.464909475198596,-1.37990329754039,-0.00214498871371157,226.500500611201
46.2151997729096,-222.524656966498,-0.467083566901351,-1.37924119910705,-0.00235412602016687,227.221363835387
46.358388293316,-223.231806536361,-0.470229304599812,-1.37927956778515,-0.00251455498369696,227.942864678446
46.500195607615,-223.936623763369,-0.473474852255393,-1.37907361606106,-0.00258661908226806,228.661806009762
46.6424533929657,-224.640951215855,-0.477185334468302,-1.37857986932827,-0.00257771218197503,229.380356243092
46.7844899380423,-225.34073045321,-0.478939930514372,-1.37867224738213,-0.0024912583203585,230.094404813688
46.9263140044405,-226.037719007029,-0.480664851318011,-1.37784311479566,-0.00240235349699636,230.805676287856
47.0676466480127,-226.736053369388,-0.48198721104275,-1.37793829669007,-0.00229616890529671,231.518168952934
47.2081084681007,-227.432375712891,-0.481930570416068,-1.37803784823518,-0.00219560899320508,232.228516986622
47.348130875722,-228.126625702804,-0.482898222384435,-1.37769407578451,-0.00208470348781826,232.936746697331
47.492893537206,-228.819510349105,-0.484866370382662,-1.37743056137974,-0.00198455245847676,233.644592274586
47.6330251573068,-229.510358926644,-0.48694838747312,-1.37805500980844,-0.00191297391730714,234.349509736449
47.7706542585872,-230.200504177912,-0.489960425005791,-1.37791640830189,-0.00187218222152247,235.053244229967
47.9080144263417,-230.889631489109,-0.490764672409753,-1.37787602382997,-0.00183986366376218,235.755927847766
