52.8,5.49618577102449,0.240535442176395,119.019996212983
52.9,5.52802399105839,0.233233382779854,119.572798612089
53,5.55025,0.225654105418935,120.127823612089
53.1,5.56640133767606,0.217828585145411,120.684463745857
53.2,5.58105984225352,0.209803152535104,121.242569730082
53.3,5.59437063133803,0.201640163077279,121.802006793216
53.4,5.60647882253521,0.193418294948738,122.362654675469
53.5,5.61752953345071,0.185231797166185,122.924407628815
53.6,5.62766788169014,0.177185562189775,123.487174416984
53.7,5.63703898485915,0.169384669743029,124.050878315469
53.8,5.64578796056338,0.161920574592645,124.615457111526
53.9,5.65405992640845,0.154858614353208,125.180863104167
54,5.662,0.148231896984467,125.747063104167
54.1,5.66908012478903,0.142044144480368,126.313971116646
54.2,5.67493370295359,0.136278854279687,126.881464486941
54.3,5.67994804018987,0.130909207422695,127.44945929096
54.4,5.68451044219409,0.125905650161252,128.017910335179
54.5,5.68900821466245,0.121240511451252,128.586811156646
54.6,5.69382866329114,0.116890275646385,129.156194022975
54.7,5.69935909377637,0.11283641081752,129.726129932352
54.8,5.70598681181435,0.109065435249994,130.296728613534
54.9,5.71409912310127,0.105568574447284,130.868138525844
55,5.72408333333333,0.102341089034132,131.440546859177
55.1,5.73916354742112,0.0993808982904502,132.014463213919
55.2,5.76107157226526,0.0966859148730288,132.590570371146
55.3,5.78795626654701,0.0942525686041868,133.1693659978
55.4,5.81796648894767,0.0920759486783884,133.751162646695
55.5,5.8492510981485,0.0901501067343057,134.33608775651
55.6,5.87995895283078,0.0884682213169918,134.924083651793
55.7,5.9082389116758,0.08702271393175,135.514907542961
55.8,5.93223983336482,0.0858053512818015,136.108131526297
55.9,5.95011057657913,0.0848073442650352,136.703142583955
56,5.96,0.084019486838214,137.299142583955
56.1,5.96453924562638,0.0834322919456052,137.895596508518
56.2,5.96768879373624,0.0830359032566147,138.492365387891
56.3,5.96959151042941,0.0828199138127896,139.089324538934
56.4,5.97039026180573,0.0827732944490826,139.686363565115
56.5,5.97022791396501,0.0828844749350045,140.283386356511
56.6,5.96924733300709,0.0831415602861304,140.880311089812
56.7,5.96759138503181,0.0835326444179481,141.477070228315
56.8,5.96540293613898,0.0840461688061446,142.073610521929
56.9,5.96282485242843,0.0846712735082245,142.669893007172
57,5.96,0.0853982025619399,143.265893007172
57.1,5.95587225800156,0.0862188729511443,143.861480232972
57.2,5.94968864168618,0.0871267601925033,144.456449097141
57.3,5.94204672131147,0.0881160729406717,145.050653769272
57.4,5.93354406713505,0.0891807431405578,145.644008175986
57.5,5.92477824941452,0.0903131567480422,146.236486000927
57.6,5.91634683840749,0.0915029967959514,146.828120684768
57.7,5.90884740437158,0.092737358533933,147.419005425205
57.8,5.9028775175644,0.0940030196686708,148.009293176961
57.9,5.89903474824356,0.0952901483057507,148.599196651786
58,5.89791666666667,0.0965948655975689,149.188988318452
58.1,5.90392544642857,0.0979184843544849,149.779380863095
58.2,5.9196753968254,0.0992654576660666,150.371348402778
58.3,5.94308229166667,0.100642269593016,150.965656631944
58.4,5.97206190476191,0.102057070703954,151.562862822421
58.5,6.00453000992064,0.103519560670958,152.163315823413
58.6,6.03840238095238,0.10504085480819,152.767156061508
58.7,6.07159479166667,0.106633212853019,153.374315540675
58.8,6.10202301587302,0.108309617381996,153.984517842262
58.9,6.12760282738095,0.110083186665932,154.597278125
59,6.14625,0.111965881798525,155.211903125
59.1,6.15828529761905,0.11396552983575,155.827731654762
59.2,6.16614031746032,0.116083584187938,156.444345686508
59.3,6.17089708333333,0.118314793362321,157.061435394841
59.4,6.17363761904762,0.120647693490039,157.678799156746
59.5,6.1754439484127,0.123065166624432,158.296343551587
59.6,6.1773980952381,0.125544775061716,158.914083361111
59.7,6.18058208333333,0.128058827977945,159.532141569444
59.8,6.18607793650794,0.130574184258311,160.150749363095
59.9,6.19496767857143,0.133051753731322,160.770246130952
60,6.20833333333333,0.135445760704107,161.391079464286
60.1,6.22609688166954,0.137703422339931,162.013689152453
60.2,6.24699827768216,0.139766204307896,162.638388980221
60.3,6.27034650502008,0.141571375057021,163.265423630723
60.4,6.29545054733219,0.143053227946991,163.894968685456
60.5,6.32161938826736,0.144145226678704,164.527130624283
60.6,6.34816201147447,0.144783872916558,165.16194682543
60.7,6.37438740060241,0.144914025330816,165.79938556549
60.8,6.39960453930006,0.144494617703177,166.43934601942
60.9,6.4231224112163,0.143503167321377,167.081658260542
61,6.44425,0.141937423102487,167.726083260542
61.1,6.4634686371468,0.139813787362861,168.372430124257
61.2,6.48183215117613,0.137164222089034,169.020613339374
61.3,6.49950827127259,0.13403264961919,169.670564166502
61.4,6.51666472662077,0.13047094436665,170.322230639164
61.5,6.53346924640526,0.126534957451708,170.975577563804
61.6,6.55008955981067,0.122281044038192,171.630586519785
61.7,6.56669339602159,0.117763381930705,172.287255859388
61.8,6.58344848422261,0.113032167897234,172.94560070781
61.9,6.60052255359832,0.108132604920666,173.60565296317
62,6.61808333333333,0.103104474518857,174.267461296503
62.1,6.63573960902893,0.0979821021385669,174.931035257406
62.2,6.65311290882244,0.0927947677662617,175.596346548288
62.3,6.67039007570252,0.0875674023491827,176.263385555858
62.4,6.68775795265781,0.0823212216473124,176.932161351124
62.5,6.70540338267696,0.0770742540142217,177.602701689392
62.6,6.72351320874862,0.0718417808040877,178.275053010267
62.7,6.74227427386143,0.0666366310926594,178.949280437653
62.8,6.76187342100406,0.0614691875670375,179.625467779753
62.9,6.78249749316515,0.0563469109639788,180.30371752907
63,6.80433333333333,0.0512732093154526,180.984150862403
63.1,6.8323736946811,0.046245621523144,181.667388231871
63.2,6.86957117281961,0.04125407198849,182.354345349153
63.3,6.91305237439558,0.0362814658731987,183.045650586593
63.4,6.95994390605572,0.0313057603263945,183.741644977198
63.5,7.00737237444675,0.0263020883567469,184.442382214643
63.6,7.05246438621537,0.0212447219259327,185.147628653265
63.7,7.09234654800829,0.0161091783303174,185.856863308065
63.8,7.12414546647223,0.010874571879188,186.569277854713
63.9,7.1449877482539,0.00552576861217755,187.283776629538
64,7.152,5.42126077203991e-05,187.998976629538
64.1,7.14766314298045,-0.00554299909859641,188.713742943836
64.2,7.13718436902767,-0.0112645097896615,189.427461380739
64.3,7.12177969063214,-0.0171056707358474,190.139639349802
64.4,7.10266512028434,-0.0230591135686848,190.84990586183
64.5,7.08105667047474,-0.0291151617213184,191.558011528878
64.6,7.05817035369383,-0.0352623741297454,192.263828564247
64.7,7.03522218243209,-0.0414884564382164,192.967350782491
64.8,7.01342816918,-0.0477815459912545,193.668693599408
64.9,6.99400432642803,-0.0541315148742807,194.368094032051
65,6.97816666666667,-0.0605305682900789,195.065910698718
65.1,6.96498322307692,-0.0669724110112165,195.762409021026
65.2,6.95256311794872,-0.0734502522615654,196.457665332821
65.3,6.9406839974359,-0.079955028176434,197.151733732564
65.4,6.92912350769231,-0.0864741691195362,197.844646083333
65.5,6.91765929487179,-0.0929908916567194,198.536412012821
65.6,6.9060690051282,-0.0994840111923546,199.227018913333
65.7,6.89413028461538,-0.105928248702758,199.916431941795
65.8,6.88162077948718,-0.112294996206195,200.604594019744
65.9,6.86831813589744,-0.118553515685725,201.291425833333
66,6.854,-0.124672574860323,201.976825833333
66.1,6.83844710337553,-0.130622483734543,202.660670543671
66.2,6.82176821940928,-0.13637718173038,203.342847365612
66.3,6.80423305696203,-0.141915986564242,204.023270671308
66.4,6.78611132489451,-0.147224962534685,204.701881803798
66.5,6.76767273206751,-0.15229780236265,205.378649077004
66.6,6.74918698734177,-0.157136122197375,206.053567775738
66.7,6.73092379957806,-0.161749144838164,206.726660155696
66.8,6.71315287763713,-0.166152827015982,207.39797544346
66.9,6.69614393037974,-0.170368556758493,208.067589836498
67,6.68016666666667,-0.174421593393411,208.735606503165
67.1,6.66573520491437,-0.17833944791489,209.402180023656
67.2,6.6528973811864,-0.182150395158384,210.067469761775
67.3,6.6412234808141,-0.185882180170241,210.731592109856
67.4,6.63028378912882,-0.18956094522074,211.394620488769
67.5,6.6196485914619,-0.193210443531168,212.056585347915
67.6,6.6088881731447,-0.196851594517158,212.71747416523
67.7,6.59757281950856,-0.200502413246084,213.37723144718
67.8,6.58527281588484,-0.204178332487001,214.035758728769
67.9,6.57155844760486,-0.207892927343386,214.692914573529
68,6.556,-0.211659044247554,215.348514573529
68.1,6.53817801760015,-0.21549023348001,216.002332375289
68.2,6.518182393733,-0.219401721020391,216.654150614663
68.3,6.49634743692654,-0.223410379772925,217.303785358355
68.4,6.47300745570879,-0.227534225084728,217.951086103926
68.5,6.44849675860775,-0.231791676167685,218.595935779787
68.6,6.42314965415142,-0.236200557980916,219.238250745202
68.7,6.39730045086781,-0.240776853833217,219.877980790289
68.8,6.37128345728492,-0.245532260415082,220.515109136017
68.9,6.34543298193076,-0.250464643678435,221.149652434211
69,6.32008333333333,-0.255532723391804,221.781660767544
69.1,6.29543157444178,-0.260612001802122,222.411203924988
69.2,6.27108866907673,-0.265445963771641,223.038312791896
69.3,6.24650977707337,-0.269616920122818,223.662963769603
69.4,6.22115005826688,-0.272553844177311,224.28507877543
69.5,6.19446467249247,-0.273593206098009,224.904525242679
69.6,6.16590877958532,-0.272097228692215,225.521116120638
69.7,6.13493753938065,-0.267606125373906,226.134609874576
69.8,6.10100611171363,-0.259969463317999,226.744710485747
69.9,6.06356965641946,-0.249395038353684,227.351067451389
70,6.02208333333333,-0.236390235178887,227.953275784722
70.1,5.9721240525974,-0.221631361244948,228.550488189982
70.2,5.91093744627224,-0.205828346055522,229.141581934609
70.3,5.84048175707071,-0.18962056002286,229.725630110316
70.4,5.76271522770562,-0.173513882986777,230.301901633087
70.5,5.67959610088985,-0.157860721355912,230.869861243176
70.6,5.59308261933621,-0.142872170959216,231.429169505109
70.7,5.50513302575757,-0.128646806009617,231.979682807685
70.8,5.41770556286676,-0.115203343815654,232.521453363972
70.9,5.33275847337662,-0.102509706957855,233.05472921131
71,5.25225,-0.0905055648246324,233.57995421131
71.1,5.17330409339552,-0.0791182456515724,234.097284620649
71.2,5.0922950449157,-0.0682731008872946,234.606514125141
71.3,5.01005660831416,-0.0578995205252638,235.107519785972
71.4,4.92742253734451,-0.0479337636940154,235.600262039707
71.5,4.84522658576041,-0.0383197450339735,236.084784698283
71.6,4.76430250731546,-0.0290086928514126,236.561214949014
71.7,4.68548405576333,-0.0199582904513055,237.02976335459
71.8,4.60960498485762,-0.01113163794713,237.490723853076
71.9,4.53749904835196,-0.00249616628704569,237.944473757911
72,4.47,0.00597749312043125,238.391473757911
72.1,4.40562005485231,0.0143168694368241,238.832035763397
72.2,4.34258886357243,0.0225494962831447,239.266294649754
72.3,4.28131633333333,0.0307041106461082,239.694426283087
72.4,4.22221237130801,0.0388106491745153,240.116647520218
72.5,4.16568688466948,0.0468996000214574,240.533216208685
72.6,4.11214978059071,0.0550012370891804,240.944431186744
72.7,4.06201096624472,0.063145109921341,241.350632283369
72.8,4.0156803488045,0.0713601883698804,241.752200318249
72.9,3.97356783544304,0.0796762675715314,242.149557101793
73,3.93608333333333,0.0881276365010813,242.543165435127
73.1,3.9003663137758,0.0967603209339388,242.933202066504
73.2,3.86409514471433,0.105643177955922,243.319611580976
73.3,3.82848807828715,0.114880518993696,243.702460388804
73.4,3.79476336663245,0.124621913957213,244.081936725468
73.5,3.76413926188847,0.135061947000871,244.458350651656
73.6,3.73783401619341,0.14641905919485,244.832134053276
73.7,3.71706588168548,0.158882643960164,245.203840641444
73.8,3.70305311050291,0.172528786333466,245.574145952495
73.9,3.6970139547839,0.187231842794594,245.943847347973
74,3.70016666666667,0.202625513287052,246.31386401464
74.1,3.71186197743525,0.218159447629369,246.685050212383
74.2,3.73002687072072,0.233241748456713,247.058052899455
74.3,3.75374397718187,0.247395396352194,247.433427297173
74.4,3.78209592747748,0.2603494847494,247.811636889921
74.5,3.81416535226633,0.272039409405644,248.193053425148
74.6,3.84903488220721,0.282546370088104,248.577956913369
74.7,3.8857871479589,0.292021966930695,248.966535628164
74.8,3.92350478018018,0.300627622621369,249.358886106182
74.9,3.96127040952984,0.308498455518755,249.755013147135
75,3.99816666666667,0.315730172278904,250.154829813802
75.1,4.03518879800858,0.322385692663356,250.558348693603
75.2,4.07377277254902,0.328515493137374,250.965725970858
75.3,4.11366230481005,0.334163069704307,251.377092201339
75.4,4.15460110931373,0.339364497630428,251.79255231227
75.5,4.19633290058211,0.344148477930348,252.212185602328
75.6,4.23860139313726,0.348536971898468,252.636045741642
75.7,4.28115030150123,0.352546074911586,253.064160771792
75.8,4.32372334019608,0.356186957613946,253.496533105812
75.9,4.36606422374387,0.359466808013914,253.933139528186
76,4.40791666666667,0.362389767630404,254.373931194853
76.1,4.44916066491183,0.364957876477272,254.818847261344
76.2,4.49000181946862,0.367171995015384,255.267847443291
76.3,4.53067225242197,0.369032598661503,255.720914668533
76.4,4.57140408585683,0.370540391617014,256.178055077119
76.5,4.6124294418581,0.371696739094862,256.639298021305
76.6,4.65398044251074,0.372503930037854,257.104696065556
76.7,4.69628920989964,0.372965288535658,257.574324986546
76.8,4.73958786610976,0.373085154952633,258.048283773157
76.9,4.78410853322602,0.372868758498921,258.526694626479
77,4.83008333333333,0.372322002662148,259.009702959813
77.1,4.87909035647987,0.371451214618034,259.497611995461
77.2,4.93185670469634,0.370262988309883,259.99079766593
77.3,4.98733801804154,0.368764092517614,260.489531467734
77.4,5.04448993657424,0.366961206231509,260.993980461392
77.5,5.10226810035322,0.364860411134861,261.504207271427
77.6,5.15962814943729,0.362466499994227,262.020170086371
77.7,5.21552572388522,0.359782212165839,262.541722658759
77.8,5.26891646375579,0.356807520799101,263.068614305135
77.9,5.31875600910779,0.353539098606679,263.600489906046
78,5.364,0.349970099111615,264.136889906046
78.1,5.40534603921569,0.346090425305729,264.677424509967
78.2,5.44445155991286,0.341887595031353,265.221869665959
78.3,5.48171194771242,0.337347947955536,265.77004086073
78.4,5.5175225882353,0.332458303391222,266.321793119553
78.5,5.5522788671024,0.327208084144962,266.877021006264
78.6,5.58637616993464,0.321591806761822,267.435658623257
78.7,5.62020988235294,0.315611726718054,267.997679611492
78.8,5.65417538997822,0.30927970469214,268.56309715049
78.9,5.68866807843137,0.302615124073902,269.131963958333
79,5.72408333333333,0.295637841539584,269.704372291667
79.1,5.76106389166667,0.288361566383662,270.280478680833
79.2,5.7995568,0.280792832873637,270.860434360833
79.3,5.83891390833334,0.272933653287088,271.444325751667
79.4,5.87848706666667,0.264785766808543,272.032174458333
79.5,5.917628125,0.256355432472354,272.623937270833
79.6,5.95568893333334,0.247658170246904,273.219506164167
79.7,5.99202134166667,0.238722982405924,273.818708298333
79.8,6.0259772,0.229595499274164,274.421306018333
79.9,6.05690835833334,0.220339379275994,275.026996854167
80,6.08416666666667,0.211035338922518,275.635413520833
80.1,6.10887934239131,0.201777474486518,276.246301455073
80.2,6.1324772173913,0.192666831110503,276.859549176812
80.3,6.1547675634058,0.18380257391726,277.475025933152
80.4,6.17555765217391,0.175272067206736,278.09258169837
80.5,6.19465475543478,0.167141892221788,278.712047173913
80.6,6.21186614492754,0.159451828939077,279.333233788406
80.7,6.2269990923913,0.152213095520849,279.955933697645
80.8,6.23986086956522,0.145410951760442,280.579919784601
80.9,6.25025874818841,0.139010626631249,281.20494565942
81,6.258,0.132964862026654,281.83074565942
81.1,6.26379953347826,0.12722131591572,282.457125612768
81.2,6.26846265043478,0.121728471590861,283.083971877812
81.3,6.2719322126087,0.116439411141949,283.711165099073
81.4,6.27415108173913,0.11131380554529,284.338580207246
81.5,6.27506211956522,0.106318658165887,284.966086419203
81.6,6.27460818782609,0.10142822683063,285.593547237986
81.7,6.27273214826087,0.0966234381371154,286.220820452812
81.8,6.26937686260869,0.0918910225963258,286.847758139073
81.9,6.2644851926087,0.0872225271850184,287.474206658333
82,6.258,0.0826133002375941,288.100006658333
82.1,6.24921395299694,0.0780615458625413,288.724928053633
82.2,6.23766972917431,0.0735676529274813,289.348695026551
82.3,6.22368520431193,0.0691337432288247,289.971063546982
82.4,6.2075782541896,0.0647631899553401,290.591821372401
82.5,6.18966675458716,0.0604600688898444,291.210788047859
82.6,6.1702685812844,0.0562285808376117,291.827814905988
82.7,6.14970161006116,0.0520725056523014,292.442785066994
82.8,6.12828371669724,0.0479948131087456,293.055613438664
82.9,6.10633277697248,0.0439976040789053,293.666246716361
83,6.08416666666667,0.0400824411151082,294.274663383028
83.1,6.05886183394076,0.0362507542756127,294.880549566422
83.2,6.02833786284613,0.0325038259073976,295.483383352706
