248.2,11.1448553590691,0,1207.74384102529
248.3,11.1448553590691,0,1208.8583265612
248.4,11.1448553590691,0,1209.97281209711
248.5,11.1448553590691,0,1211.08729763301
248.6,11.1448553590691,0,1212.20178316892
248.7,11.1448553590691,0,1213.31626870483
248.8,11.1448553590691,0,1214.43075424074
248.9,11.1448553590691,0,1215.54523977664
249,11.1448553590691,0,1216.65972531255
249.1,11.1448553590691,0,1217.77421084846
249.2,11.1448553590691,0,1218.88869638436
249.3,11.1448553590691,0,1220.00318192027
249.4,11.1448553590691,0,1221.11766745618
249.5,11.1448553590691,0,1222.23215299208
249.6,11.1448553590691,0,1223.34663852799
249.7,11.1448553590691,0,1224.4611240639
249.8,11.1448553590691,0,1225.5756095998
249.9,11.1448553590691,0,1226.69009513571
250,11.1448553590691,0,1227.80458067162
250.1,11.1448553590691,0,1228.91906620752
250.2,11.1448553590691,0,1230.03355174343
250.3,11.1448553590691,0,1231.14803727934
250.4,11.1448553590691,0,1232.26252281525
250.5,11.1448553590691,0,1233.37700835115
250.6,11.1448553590691,0,1234.49149388706
250.7,11.1448553590691,0,1235.60597942297
250.8,11.1448553590691,0,1236.72046495887
250.9,11.1448553590691,0,1237.83495049478
251,11.1448553590691,0,1238.94943603069
251.1,11.1448553590691,0,1240.06392156659
251.2,11.1448553590691,0,1241.1784071025
251.3,11.1448553590691,0,1242.29289263841
251.4,11.1448553590691,0,1243.40737817431
251.5,11.1448553590691,0,1244.52186371022
251.6,11.1448553590691,0,1245.63634924613
251.7,11.1448553590691,0,1246.75083478203
251.8,11.1448553590691,0,1247.86532031794
251.9,11.1448553590691,0,1248.97980585385
252,11.1448553590691,0,1250.09429138975
252.1,11.1448553590691,0,1251.20877692566
252.2,11.1448553590691,0,1252.32326246157
252.3,11.1448553590691,0,1253.43774799748
252.4,11.1448553590691,0,1254.55223353338
252.5,11.1448553590691,0,1255.66671906929
252.6,11.1448553590691,0,1256.7812046052
252.7,11.1448553590691,0,1257.8956901411
252.8,11.1448553590691,0,1259.01017567701
252.9,11.1448553590691,0,1260.12466121292
253,11.1448553590691,0,1261.23914674882
253.1,11.1448553590691,0,1262.35363228473
253.2,11.1448553590691,0,1263.46811782064
253.3,11.1448553590691,0,1264.58260335654
253.4,11.1448553590691,0,1265.69708889245
253.5,11.1448553590691,0,1266.81157442836
253.6,11.1448553590691,0,1267.92605996426
253.7,11.1448553590691,0,1269.04054550017
253.8,11.1448553590691,0,1270.15503103608
253.9,11.1448553590691,0,1271.26951657198
254,11.1448553590691,0,1272.38400210789
254.1,11.1448553590691,0,1273.4984876438
254.2,11.1448553590691,0,1274.61297317971
254.3,11.1448553590691,0,1275.72745871561
254.4,11.1448553590691,0,1276.84194425152
254.5,11.1448553590691,0,1277.95642978743
254.6,11.1448553590691,0,1279.07091532333
254.7,11.1448553590691,0,1280.18540085924
254.8,11.1448553590691,0,1281.29988639515
254.9,11.1448553590691,0,1282.41437193105
255,11.1448553590691,-0.005579364055255,1283.52885746696
255.1,11.1417974226635,-0.030579364055255,1284.64319010605
255.2,11.136239486258,-0.055579364055255,1285.75709195149
255.3,11.1281815498525,-0.080579364055255,1286.8703130033
255.4,11.117623613447,-0.105579364055255,1287.98260326146
255.5,11.1045656770414,-0.130579364055255,1289.09371272599
255.6,11.0890077406359,-0.155579364055255,1290.20339139687
255.7,11.0709498042304,-0.180579364055255,1291.31138927411
255.8,11.0503918678248,-0.205579364055255,1292.41745635772
255.9,11.0273339314193,-0.230579364055255,1293.52134264768
256,11.0017759950138,-0.255579364055255,1294.622798144
256.1,10.9737180586083,-0.280579364055255,1295.72157284668
256.2,10.9431601222027,-0.305579364055255,1296.81741675572
256.3,10.9101021857972,-0.330579364055255,1297.91007987112
256.4,10.8745442493917,-0.355579364055255,1298.99931219288
256.5,10.8364863129862,-0.380579364055255,1300.084863721
256.6,10.7959283765806,-0.405579364055255,1301.16648445548
256.7,10.7528704401751,-0.430579364055255,1302.24392439632
256.8,10.7073125037696,-0.455579364055255,1303.31693354351
256.9,10.6592545673641,-0.480579364055255,1304.38526189707
257,10.6086966309585,-0.505579364055255,1305.44865945699
257.1,10.555638694553,-0.530579364055255,1306.50687622326
257.2,10.5000807581475,-0.555579364055255,1307.5596621959
257.3,10.442022821742,-0.580579364055255,1308.60676737489
257.4,10.3814648853364,-0.605579364055255,1309.64794176025
257.5,10.3184069489309,-0.630579364055255,1310.68293535196
257.6,10.2528490125254,-0.655579364055255,1311.71149815003
257.7,10.1847910761199,-0.680579364055255,1312.73338015447
257.8,10.1142331397143,-0.705579364055255,1313.74833136526
257.9,10.0411752033088,-0.730579364055255,1314.75610178241
258,9.96561726690329,-0.755579364055255,1315.75644140592
258.1,9.88755933049776,-0.780579364055255,1316.74910023579
258.2,9.80700139409224,-0.805579364055255,1317.73382827202
258.3,9.72394345768671,-0.830579364055255,1318.71037551461
258.4,9.63838552128118,-0.855579364055255,1319.67849196356
258.5,9.55032758487566,-0.880579364055255,1320.63792761886
258.6,9.45976964847013,-0.905579364055256,1321.58843248053
258.7,9.36671171206461,-0.930579364055256,1322.52975654856
258.8,9.27115377565908,-0.955579364055256,1323.46164982294
258.9,9.17309583925356,-0.980579364055256,1324.38386230369
259,9.07253790284803,-1.00557936405526,1325.29614399079
259.1,8.96947996644251,-1.03057936405526,1326.19824488426
259.2,8.86392203003698,-1.05557936405526,1327.08991498408
259.3,8.75586409363146,-1.08057936405526,1327.97090429027
259.4,8.64530615722593,-1.10557936405526,1328.84096280281
259.5,8.5322482208204,-1.13057936405526,1329.69984052171
259.6,8.41669028441488,-1.15557936405525,1330.54728744697
259.7,8.29863234800935,-1.18057936405525,1331.38305357859
259.8,8.17807441160383,-1.20557936405525,1332.20688891658
259.9,8.0550164751983,-1.23057936405525,1333.01854346092
260,7.92945853879278,-1.25557936405525,1333.81776721161
260.1,7.80140060238725,-1.28057936405525,1334.60431016867
260.2,7.67084266598173,-1.30557936405525,1335.37792233209
260.3,7.5377847295762,-1.33057936405525,1336.13835370187
260.4,7.40222679317068,-1.35557936405525,1336.88535427801
260.5,7.26416885676515,-1.38057936405525,1337.6186740605
260.6,7.12361092035962,-1.40557936405525,1338.33806304936
260.7,6.9805529839541,-1.43057936405525,1339.04327124458
260.8,6.83499504754857,-1.45557936405525,1339.73404864615
260.9,6.68693711114305,-1.48057936405525,1340.41014525409
261,6.53637917473752,-1.50557936405525,1341.07131106838
261.1,6.383321238332,-1.53057936405525,1341.71729608903
261.2,6.22776330192647,-1.55557936405525,1342.34785031605
261.3,6.06970536552095,-1.58057936405525,1342.96272374942
261.4,5.90914742911542,-1.60557936405525,1343.56166638915
261.5,5.7460894927099,-1.63057936405525,1344.14442823524
261.6,5.58053155630437,-1.65557936405525,1344.71075928769
261.7,5.41247361989884,-1.68057936405525,1345.2604095465
261.8,5.24191568349332,-1.70557936405525,1345.79312901167
261.9,5.06885774708779,-1.73057936405525,1346.3086676832
262,4.89329981068227,-1.75557936405525,1346.80677556109
262.1,4.71524187427674,-1.78057936405525,1347.28720264534
262.2,4.53468393787122,-1.80557936405525,1347.74969893595
262.3,4.35162600146569,-1.83057936405525,1348.19401443291
262.4,4.16606806506017,-1.85557936405525,1348.61989913624
262.5,3.97801012865464,-1.88057936405525,1349.02710304592
262.6,3.78745219224912,-1.90557936405525,1349.41537616197
262.7,3.59439425584359,-1.93057936405525,1349.78446848437
262.8,3.39883631943807,-1.95557936405525,1350.13413001314
262.9,3.20077838303254,-1.98057936405525,1350.46411074826
263,3.00022044662702,-2.00557936405525,1350.77416068974
263.1,2.79716251022149,-2.03057936405525,1351.06402983759
263.2,2.59160457381597,-2.05557936405525,1351.33346819179
263.3,2.38354663741044,-2.08057936405525,1351.58222575235
263.4,2.17298870100492,-2.10557936405525,1351.81005251927
263.5,1.95993076459939,-2.13057936405525,1352.01669849255
263.6,1.74437282819387,-2.15557936405525,1352.20191367219
263.7,1.52631489178834,-2.18057936405525,1352.36544805819
263.8,1.30575695538281,-2.20557936405525,1352.50705165055
263.9,1.08269901897729,-2.23057936405525,1352.62647444927
264,0.857141082571765,-2.25557936405525,1352.72346645434
264.1,0.62908314616624,-2.28057936405525,1352.79777766578
264.2,0.398525209760714,-2.30557936405525,1352.84915808358
264.3,0.165467273355189,-2.33057936405525,1352.87735770773
264.4,0,-2.33057936405525,1352.8856310714
264.5,0,0,1352.8856310714
264.6,0,0,1352.8856310714
264.7,0,0,1352.8856310714
264.8,0,0,1352.8856310714
264.9,0,0,1352.8856310714
265,0,0,1352.8856310714
265.1,0,0,1352.8856310714
265.2,0,0,1352.8856310714
265.3,0,0,1352.8856310714
265.4,0,0,1352.8856310714
265.5,0,0,1352.8856310714
265.6,0,0,1352.8856310714
265.7,0,0,1352.8856310714
265.8,0,0,1352.8856310714
265.9,0,0,1352.8856310714
266,0,0,1352.8856310714
266.1,0,0,1352.8856310714
266.2,0,0,1352.8856310714
266.3,0,0,1352.8856310714
266.4,0,0,1352.8856310714
266.5,0,0,1352.8856310714
266.6,0,0,1352.8856310714
266.7,0,0,1352.8856310714
266.8,0,0,1352.8856310714
266.9,0,0,1352.8856310714
267,0,0,1352.8856310714
267.1,0,0,1352.8856310714
267.2,0,0,1352.8856310714
267.3,0,0,1352.8856310714
267.4,0,0,1352.8856310714
267.5,0,0,1352.8856310714
267.6,0,0,1352.8856310714
267.7,0,0,1352.8856310714
267.8,0,0,1352.8856310714
267.9,0,0,1352.8856310714
268,0,0,1352.8856310714
268.1,0,0,1352.8856310714
268.2,0,0,1352.8856310714
268.3,0,0,1352.8856310714
268.4,0,0,1352.8856310714
268.5,0,0,1352.8856310714
268.6,0,0,1352.8856310714
268.7,0,0,1352.8856310714
268.8,0,0,1352.8856310714
268.9,0,0,1352.8856310714
269,0,0,1352.8856310714
269.1,0,0,1352.8856310714
269.2,0,0,1352.8856310714
269.3,0,0,1352.8856310714
269.4,0,0,1352.8856310714
269.5,0,0,1352.8856310714
269.6,0,0,1352.8856310714
269.7,0,0,1352.8856310714
269.8,0,0,1352.8856310714
269.9,0,0,1352.8856310714
270,0,0,1352.8856310714
270.1,0,0,1352.8856310714
270.2,0,0,1352.8856310714
270.3,0,0,1352.8856310714
270.4,0,0,1352.8856310714
270.5,0,0,1352.8856310714
270.6,0,0,1352.8856310714
270.7,0,0,1352.8856310714
270.8,0,0,1352.8856310714
270.9,0,0,1352.8856310714
271,0,0,1352.8856310714
271.1,0,0,1352.8856310714
271.2,0,0,1352.8856310714
271.3,0,0,1352.8856310714
271.4,0,0,1352.8856310714
271.5,0,0,1352.8856310714
271.6,0,0,1352.8856310714
271.7,0,0,1352.8856310714
271.8,0,0,1352.8856310714
271.9,0,0,1352.8856310714
272,0,0,1352.8856310714
272.1,0,0,1352.8856310714
272.2,0,0,1352.8856310714
272.3,0,0,1352.8856310714
272.4,0,0,1352.8856310714
272.5,0,0,1352.8856310714
272.6,0,0,1352.8856310714
272.7,0,0,1352.8856310714
272.8,0,0,1352.8856310714
272.9,0,0,1352.8856310714
273,0,0,1352.8856310714
273.1,0,0,1352.8856310714
273.2,0,0,1352.8856310714
273.3,0,0,1352.8856310714
273.4,0,0,1352.8856310714
273.5,0,0,1352.8856310714
273.6,0,0,1352.8856310714
273.7,0,0,1352.8856310714
273.8,0,0,1352.8856310714
273.9,0,0,1352.8856310714
274,0,0,1352.8856310714
274.1,0,0,1352.8856310714
274.2,0,0,1352.8856310714
274.3,0,0,1352.8856310714
274.4,0,0,1352.8856310714
274.5,0,0,1352.8856310714
274.6,0,0,1352.8856310714
274.7,0,0,1352.8856310714
274.8,0,0,1352.8856310714
274.9,0,0,1352.8856310714
275,0,0,1352.8856310714
275.1,0,0,1352.8856310714
275.2,0,0,1352.8856310714
275.3,0,0,1352.8856310714
275.4,0,0,1352.8856310714
275.5,0,0,1352.8856310714
275.6,0,0,1352.8856310714
275.7,0,0,1352.8856310714
275.8,0,0,1352.8856310714
275.9,0,0,1352.8856310714
276,0,0,1352.8856310714
276.1,0,0,1352.8856310714
276.2,0,0,1352.8856310714
276.3,0,0,1352.8856310714
276.4,0,0,1352.8856310714
276.5,0,0,1352.8856310714
276.6,0,0,1352.8856310714
276.7,0,0,1352.8856310714
276.8,0,0,1352.8856310714
276.9,0,0,1352.8856310714
277,0,0,1352.8856310714
277.1,0,0,1352.8856310714
277.2,0,0,1352.8856310714
277.3,0,0,1352.8856310714
277.4,0,0,1352.8856310714
277.5,0,0,1352.8856310714
277.6,0,0,1352.8856310714
277.7,0,0,1352.8856310714
277.8,0,0,1352.8856310714
277.9,0,0,1352.8856310714
278,0,0,1352.8856310714
278.1,0,0,1352.8856310714
278.2,0,0,1352.8856310714
278.3,0,0,1352.8856310714
278.4,0,0,1352.8856310714
