244.8,11.22691433,-0.348354109,463.0260413
244.9,11.19018405,-0.367302729,464.1450597
245,11.15158319,-0.386008614,465.260218
245.1,11.11114441,-0.404387828,466.3713325
245.2,11.0689074,-0.422370109,467.4782232
245.3,11.02491748,-0.439899183,468.580715
245.4,10.97922422,-0.456932596,469.6786374
245.5,10.93188011,-0.473441138,470.7718254
245.6,10.88293931,-0.489407975,471.8601193
245.7,10.8324552,-0.504841077,472.9433649
245.8,10.78048011,-0.519750937,474.0214129
245.9,10.72706612,-0.53413987,475.0941195
246,10.67226414,-0.548019769,476.1613459
246.1,10.61612309,-0.561410582,477.2229582
246.2,10.55868919,-0.574338975,478.2788271
246.3,10.50000547,-0.586837182,479.3288277
246.4,10.44011127,-0.598942023,480.3728388
246.5,10.37904186,-0.610694049,481.410743
246.6,10.31682819,-0.622136786,482.4424258
246.7,10.25349793,-0.633302599,483.4677756
246.8,10.18907327,-0.644246532,484.4866829
246.9,10.12356818,-0.655050877,485.4990397
247,10.0569894,-0.665787852,486.5047387
247.1,9.98933742,-0.676519791,487.5036724
247.2,9.92060753,-0.687298899,488.4957332
247.3,9.850790872,-0.698166586,489.4808123
247.4,9.779875629,-0.709152425,490.4587998
247.5,9.707848348,-0.720272807,491.4295847
247.6,9.634695415,-0.731529337,492.3930542
247.7,9.560408339,-0.742870759,493.349095
247.8,9.484982868,-0.754254709,494.2975933
247.9,9.408414812,-0.765680556,495.2384348
248,9.330701122,-0.777136903,496.1715049
248.1,9.251840884,-0.78860238,497.096689
248.2,9.171836189,-0.80004695,498.0138726
248.3,9.090692812,-0.811433766,498.9229419
248.4,9.008420653,-0.822721596,499.823784
248.5,8.925033871,-0.833867816,500.7162874
248.6,8.840550678,-0.844831928,501.6003424
248.7,8.75499566,-0.855550186,502.475842
248.8,8.668401097,-0.865945631,503.3426821
248.9,8.580804524,-0.875965723,504.2007625
249,8.492248108,-0.885564164,505.0499874
249.1,8.402777756,-0.894703521,505.8902651
249.2,8.31244202,-0.903357358,506.7215093
249.3,8.22129085,-0.911511705,507.5436384
249.4,8.129374274,-0.919165752,508.3565759
249.5,8.036741111,-0.926331635,509.16025
249.6,7.943437782,-0.933033288,509.9545937
249.7,7.849503992,-0.939337901,510.7395441
249.8,7.754970899,-0.94533093,511.5150412
249.9,7.659862673,-0.951082261,512.2810275
250,7.564196022,-0.956666507,513.0374471
250.1,7.467980154,-0.962158683,513.7842451
250.2,7.371217186,-0.967629677,514.5213668
250.3,7.273903013,-0.973141734,515.2487571
250.4,7.176028594,-0.978744184,515.96636
250.5,7.077581632,-0.984469628,516.6741182
250.6,6.978548554,-0.990330774,517.371973
250.7,6.8789172,-0.996313546,518.0598647
250.8,6.778677602,-1.002395976,518.7377325
250.9,6.677822847,-1.00854755,519.4055148
251,6.576350855,-1.014719923,520.0631499
251.1,6.474265903,-1.020849521,520.7105765
251.2,6.371579801,-1.026861015,521.3477344
251.3,6.268312651,-1.032671501,521.9745657
251.4,6.164493131,-1.0381952,522.591015
251.5,6.060158284,-1.043348474,523.1970308
251.6,5.95535279,-1.048054937,523.7925661
251.7,5.850131917,-1.052208734,524.3775793
251.8,5.744560278,-1.055716388,524.9520353
251.9,5.638706512,-1.058537655,525.515906
252,5.532641925,-1.060645876,526.0691702
252.1,5.426438875,-1.062030497,526.6118141
252.2,5.320169013,-1.062698625,527.143831
252.3,5.213901451,-1.062675612,527.6652211
252.4,5.10770098,-1.06200471,528.1759912
252.5,5.001626394,-1.060745867,528.6761539
252.6,4.895729017,-1.058973765,529.1657268
252.7,4.790050276,-1.05678741,529.6447318
252.8,4.68462227,-1.054280057,530.113194
252.9,4.579468615,-1.051536557,530.5711409
253,4.474603749,-1.048648657,531.0186012
253.1,4.370032723,-1.045710262,531.4556045
253.2,4.265751428,-1.04281295,531.8821797
253.3,4.161747241,-1.040041868,532.2983544
253.4,4.058000033,-1.037472084,532.7041544
253.5,3.954483484,-1.035165487,533.0996027
253.6,3.851166656,-1.033168282,533.4847194
253.7,3.748005125,-1.031615305,533.8595199
253.8,3.644942544,-1.030625808,534.2240142
253.9,3.541922526,-1.03020018,534.5782064
254,3.438891353,-1.030311739,534.9220956
254.1,3.33580073,-1.030906225,535.2556756
254.2,3.232610613,-1.031901173,535.5789367
254.3,3.129292106,-1.033185063,535.8918659
254.4,3.02583049,-1.034616168,536.194449
254.5,2.922228391,-1.036020988,536.4866718
254.6,2.818509165,-1.037192256,536.7685227
254.7,2.714704073,-1.038050921,537.0399931
254.8,2.610848128,-1.038559451,537.3010779
254.9,2.506992303,-1.038558253,537.5517772
255,2.40320488,-1.03787423,537.7920976
255.1,2.299572655,-1.036322242,538.0220549
255.2,2.196201986,-1.033706699,538.2416751
255.3,2.093219651,-1.029823342,538.4509971
255.4,1.990773527,-1.024461247,538.6500744
255.5,1.889033019,-1.017405078,538.8389777
255.6,1.788189262,-1.008437572,539.0177967
255.7,1.688444112,-0.997451501,539.1866411
255.8,1.590006782,-0.984373295,539.3456417
255.9,1.493100122,-0.969066602,539.4949518
256,1.39795767,-0.951424517,539.6347475
256.1,1.304820302,-0.931373683,539.7652296
256.2,1.213932499,-0.908878027,539.8866228
256.3,1.125538309,-0.883941902,539.9991766
256.4,1.039877073,-0.856612364,540.1031643
256.5,0.957179032,-0.82698041,540.1988822
256.6,0.877660933,-0.795180984,540.2866483
256.7,0.801520403,-0.761405298,540.3668004
256.8,0.728931627,-0.725887762,540.4396935
256.9,0.660043198,-0.688884289,540.5056979
257,0.59497512,-0.650680786,540.5651954
257.1,0.533816414,-0.611587056,540.618577
257.2,0.476623431,-0.571929833,540.6662394
257.3,0.42341891,-0.532045213,540.7085812
257.4,0.374191831,-0.492270784,540.7460004
257.5,0.328898054,-0.452937771,540.7788902
257.6,0.287461705,-0.414363497,540.8076364
257.7,0.249778091,-0.37683614,540.8326142
257.8,0.215716034,-0.340620564,540.8541858
257.9,0.185120048,-0.30595986,540.8726978
258,0.157814057,-0.27305991,540.8884792
258.1,0.133605359,-0.242086987,540.9018398
258.2,0.1122887,-0.213166585,540.9130686
258.3,0.093650351,-0.186383489,540.9224337
258.4,0.077472054,-0.161782975,540.9301809
258.5,0.063534749,-0.139373048,540.9365344
258.6,0.051621995,-0.119127539,540.9416966
258.7,0.041528869,-0.100931261,540.9458494
258.8,0.033061134,-0.084677352,540.9491556
258.9,0.026029882,-0.070312516,540.9517585
259,0.02025435,-0.057755322,540.953784
259.1,0.015564036,-0.046903133,540.9553404
259.2,0.01180019,-0.037638462,540.9565204
259.3,0.008816725,-0.029834657,540.9574021
259.4,0.00648064,-0.023360851,540.9580501
259.5,0.004672025,-0.018086149,540.9585173
259.6,0.003283721,-0.013883041,540.9588457
259.7,0.002232143,-0.010515775,540.9590689
259.8,0.00145546,-0.007766826,540.9592145
259.9,0.000899559,-0.005559019,540.9593044
260,0.000517543,-0.003820159,540.9593562
260.1,0.000269135,-0.002484075,540.9593831
260.2,0.000120012,-0.001491235,540.9593951
260.3,4.11e-05,-0.000788992,540.9593992
260.4,7.96e-06,-0.000331532,540.9594
260.5,0,-7.96e-05,540.9594
260.6,0,0,540.9594
260.7,1.41e-05,0.000141465,540.9594014
260.8,7.22e-05,0.000581009,540.9594086
260.9,0.000208433,0.001361856,540.9594295
261,0.000461775,0.002533423,540.9594757
261.1,0.00087689,0.004151147,540.9595633
261.2,0.001504483,0.00627593,540.9597138
261.3,0.002401794,0.008973111,540.959954
261.4,0.003632883,0.012310891,540.9603173
261.5,0.005268694,0.016358113,540.9608441
261.6,0.007386832,0.021181375,540.9615828
261.7,0.010083824,0.026969918,540.9625912
261.8,0.013477326,0.033935023,540.9639389
261.9,0.017695717,0.042183911,540.9657085
262,0.022877419,0.051817023,540.9679962
262.1,0.029169768,0.062923481,540.9709132
262.2,0.03672738,0.075576125,540.974586
262.3,0.045710003,0.089826233,540.979157
262.4,0.056279814,0.105698109,540.9847849
262.5,0.068598182,0.123183679,540.9916448
262.6,0.082821912,0.142237296,540.999927
262.7,0.099108221,0.162863095,541.0098378
262.8,0.117613857,0.185056357,541.0215992
262.9,0.138484825,0.208709685,541.0354476
263,0.161852776,0.233679511,541.0516329
263.1,0.18783145,0.259786734,541.0704161
263.2,0.216513291,0.286818407,541.0920674
263.3,0.247966331,0.314530402,541.116864
263.4,0.282231427,0.342650966,541.1450872
263.5,0.319319928,0.370885011,541.1770192
263.6,0.359211823,0.398918944,541.2129403
263.7,0.401850386,0.42638563,541.2531254
263.8,0.44714446,0.452940743,541.2978398
263.9,0.494974083,0.478296228,541.3473372
264,0.545192099,0.502180162,541.4018564
264.1,0.597626526,0.524344269,541.4616191
264.2,0.652083649,0.544571235,541.5268275
264.3,0.70835182,0.562681705,541.5976626
264.4,0.766205906,0.578540859,541.6742832
264.5,0.825412357,0.592064515,541.7568245
264.6,0.885734825,0.60322468,541.845398
264.7,0.946939301,0.612044754,541.9400919
264.8,1.008793979,0.618546779,542.0409713
264.9,1.071071923,0.622779442,542.1480785
265,1.13355526,0.624833371,542.261434
265.1,1.196039009,0.624837494,542.3810379
265.2,1.258334404,0.62295395,542.5068713
265.3,1.320271558,0.619371538,542.6388985
265.4,1.381701331,0.614297729,542.7770686
265.5,1.442496262,0.607949309,542.9213183
265.6,1.502550442,0.600541799,543.0715733
265.7,1.561780094,0.592296519,543.2277513
265.8,1.620131041,0.583509469,543.3897644
265.9,1.677581266,0.57450225,543.5575225
266,1.73413759,0.565563242,543.7309363
266.1,1.789831788,0.55694198,543.9099195
266.2,1.844716216,0.54884428,544.0943911
266.3,1.898859064,0.541428477,544.284277
266.4,1.952339378,0.534803141,544.4795109
266.5,2.005242031,0.529026531,544.6800351
266.6,2.05765283,0.524107989,544.8858004
266.7,2.109643347,0.519905173,545.0967648
266.8,2.161268301,0.51624954,545.3128916
266.9,2.2125736,0.513052989,545.534149
267,2.26359295,0.5101935,545.7605083
267.1,2.314345546,0.507525962,545.9919428
267.2,2.364834895,0.50489349,546.2284263
267.3,2.41504877,0.502138745,546.4699312
267.4,2.464960243,0.499114736,546.7164272
267.5,2.514529709,0.495694661,546.9678802
267.6,2.563707743,0.491780339,547.2242509
267.7,2.612432519,0.487247756,547.4854942
267.8,2.660633335,0.482008159,547.7515575
267.9,2.70824103,0.476076957,548.0223816
268,2.755191667,0.469506369,548.2979008
268.1,2.801430056,0.462383892,548.5780438
268.2,2.846912959,0.454829026,548.8627351
268.3,2.891611815,0.446988559,549.1518963
268.4,2.935514892,0.439030776,549.4454478
268.5,2.97862879,0.431138974,549.7433106
268.6,3.020979256,0.423504658,550.0454086
268.7,3.062617813,0.416385568,550.3516704
268.8,3.103617976,0.41000164,550.6620322
268.9,3.144066901,0.404489242,550.9764388
269,3.184064668,0.399977675,551.2948453
269.1,3.22372292,0.39658252,551.6172176
269.2,3.263162936,0.394400159,551.9435339
269.3,3.302513277,0.393503407,552.2737852
269.4,3.341907092,0.393938156,552.6079759
269.5,3.381479184,0.395720921,552.9461239
269.6,3.421362898,0.398837132,553.2882601
269.7,3.461692074,0.403291759,553.6344293
269.8,3.502603773,0.409116994,553.9846897
269.9,3.544232991,0.416292177,554.339113
270,3.586709244,0.424762538,554.6977839
270.1,3.630153592,0.434443475,555.0607993
270.2,3.674676057,0.445224653,555.4282669
270.3,3.720373453,0.456973961,555.8003043
270.4,3.767327584,0.469541305,556.177037
270.5,3.815603812,0.482762285,556.5585974
270.6,3.865249987,0.496461743,556.9451224
270.7,3.916291145,0.510411582,557.3367515
270.8,3.968728741,0.524375956,557.7336244
270.9,4.02254625,0.538175098,558.135879
271,4.077709753,0.551635025,558.54365
271.1,4.134168755,0.564590026,558.9570669
271.2,4.191857255,0.576884997,559.3762526
271.3,4.250695008,0.588377531,559.8013221
271.4,4.310588975,0.598939671,560.232381
271.5,4.371434899,0.608459235,560.6695245
271.6,4.433118966,0.616840674,561.1128364
271.7,4.495522469,0.624035025,561.5623886
271.8,4.558523694,0.630012253,562.018241
271.9,4.621996937,0.634732432,562.4804407
272,4.685814511,0.638175738,562.9490221
272.1,4.74984861,0.640340993,563.424007
272.2,4.813973005,0.641243946,563.9054043
272.3,4.87806454,0.640915354,564.3932107
272.4,4.942004436,0.639398954,564.8874112
272.5,5.005679375,0.636749398,565.3879791
272.6,5.068982399,0.633030239,565.8948774
272.7,5.131814224,0.628318251,566.4080588
272.8,5.194084066,0.622698417,566.9274672
272.9,5.255709392,0.616253256,567.4530381
273,5.316615969,0.609065771,567.9846997
273.1,5.376737815,0.601218467,568.5223735
273.2,5.436017066,0.592792509,569.0659752
273.3,5.494403765,0.583866989,569.6154156
273.4,5.551855596,0.574518309,570.1706012
273.5,5.608337559,0.564819623,570.7314349
273.6,5.663821592,0.554840331,571.2978171
273.7,5.718283267,0.544616753,571.8696454
273.8,5.771703081,0.534198141,572.4468157
273.9,5.824069752,0.523666709,573.0292227
274,5.875379397,0.513096455,573.6167606
274.1,5.925634795,0.502553978,574.2093241
274.2,5.97484472,0.492099244,574.8068086
274.3,6.023023352,0.481786319,575.4091109
274.4,6.070189762,0.471664102,576.0161299
274.5,6.116367471,0.461777098,576.6277666
274.6,6.161584097,0.452166254,577.243925
274.7,6.205867377,0.442832797,577.8645118
274.8,6.249244221,0.433768443,578.4894362
274.9,6.291743979,0.424997581,579.1186106
275,6.333398076,0.416540967,579.7519504
275.1,6.374239708,0.408416327,580.3893744
275.2,6.4143036,0.400638918,581.0308047
275.3,6.453625803,0.393222027,581.6761673
275.4,6.492243538,0.386177352,582.3253917
275.5,6.530195063,0.379515246,582.9784112
275.6,6.567519542,0.373244788,583.6351631
275.7,6.604256953,0.367374114,584.2955888
275.8,6.64044826,0.361913075,584.9596337
275.9,6.676135567,0.356873069,585.6272472
276,6.711361805,0.352262378,586.2983834
276.1,6.746170369,0.348085635,586.9730004
276.2,6.780604688,0.344343195,587.6510609
276.3,6.814707733,0.341030446,588.3325317
276.4,6.848521445,0.33813712,589.0173838
276.5,6.882086109,0.335646645,589.7055924
276.6,6.915439667,0.33353558,590.3971364
276.7,6.948617011,0.331773436,591.0919981
276.8,6.981649792,0.330327809,591.7901631
276.9,7.014566279,0.329164877,592.4916197
277,7.047390888,0.328246087,593.1963588
277.1,7.08014377,0.327528814,593.9043732
277.2,7.11284049,0.326967202,594.6156572
277.3,7.145491808,0.326513186,595.3302064
277.4,7.178103571,0.326117629,596.0480168
277.5,7.210676726,0.325731547,596.7690844
277.6,7.243207463,0.325307372,597.4934052
277.7,7.275688049,0.324805854,598.220974
277.8,7.308107054,0.324190049,598.9517847
277.9,7.340449188,0.323421342,599.6858296
278,7.372695684,0.32246496,600.4230992
278.1,7.404824737,0.321290527,601.1635816
278.2,7.436811972,0.319872358,601.9072628
278.3,7.468630921,0.318189488,602.6541259
278.4,7.500253463,0.316225419,603.4041513
278.5,7.531650222,0.313967589,604.1573163
278.6,7.562790881,0.311406594,604.9135954
278.7,7.593647248,0.308563665,605.6729601
278.8,7.624193645,0.305463974,606.4353795
278.9,7.654404715,0.302110698,607.20082
279,7.684255648,0.298509329,607.9692455
279.1,7.713722274,0.294666255,608.7406177
279.2,7.74278101,0.290587364,609.5148958
279.3,7.771408684,0.286276737,610.2920367
279.4,7.799582227,0.28173543,611.0719949
279.5,7.827278267,0.276960402,611.8547228
279.6,7.854472627,0.271943606,612.64017
279.7,7.881143436,0.266708086,613.4282844
279.8,7.907271781,0.261283453,614.2190115
279.9,7.932838533,0.255667521,615.0122954
280,7.957824072,0.249855388,615.8080778
280.1,7.982208084,0.243840118,616.6062986
280.2,8.005969436,0.237613524,617.4068956
280.3,8.029086135,0.231166983,618.2098042
280.4,8.051535361,0.224492267,619.0149577
280.5,8.073293592,0.217582303,619.8222871
280.6,8.094336777,0.210431854,620.6317207
280.7,8.114641122,0.203043452,621.4431849
280.8,8.134184121,0.195429986,622.2566033
280.9,8.152944975,0.18760854,623.0718978
281,8.170904997,0.179600218,623.8889883
281.1,8.188048032,0.171430352,624.7077931
281.2,8.204360879,0.163128475,625.5282292
281.3,8.219833687,0.154728079,626.3502125
281.4,8.234460305,0.146266176,627.1736586
281.5,8.248238574,0.137782691,627.9984824
281.6,8.261170546,0.129319724,628.8245995
281.7,8.273262142,0.120915953,629.6519257
281.8,8.284523038,0.112608963,630.480378
281.9,8.294967118,0.104440801,631.3098747
282,8.304612372,0.09645254,632.1403359
282.1,8.313480705,0.088683333,632.971684
282.2,8.321597664,0.08116959,633.8038438
282.3,8.32899209,0.073944252,634.636743
282.4,8.335695711,0.067036215,635.4703126
282.5,8.3417427,0.060469886,636.3044868
282.6,8.347169188,0.054264882,637.1392037
282.7,8.352012321,0.048431332,637.974405
282.8,8.356310187,0.042978659,638.810036
282.9,8.360101952,0.037917649,639.6460462
283,8.363427257,0.033253053,640.4823889
283.1,8.366325673,0.028984163,641.3190215
283.2,8.368836216,0.025105424,642.1559051
283.3,8.370996922,0.02160706,642.9930048
283.4,8.372844492,0.018475705,643.8302892
283.5,8.374413996,0.015695032,644.6677306
283.6,8.375738633,0.013246371,645.5053045
283.7,8.376847993,0.011093603,646.3429893
283.8,8.377768297,0.009203035,647.1807661
283.9,8.378524181,0.007558849,648.0186186
284,8.379138544,0.006143627,648.8565324
284.1,8.379632445,0.004939009,649.6944957
284.2,8.380025072,0.003926269,650.5324982
284.3,8.380333752,0.003086799,651.3705315
284.4,8.380574003,0.002402509,652.2085889
284.5,8.380759617,0.00185614,653.0466649
284.6,8.380902767,0.001431505,653.8847552
284.7,8.38101224,0.001094729,654.7228564
284.8,8.381093857,0.000816167,655.5609658
284.9,8.381152813,0.000589564,656.3990811
285,8.381193697,0.000408837,657.2372004
285.1,8.38122052,0.000268234,658.0753225
285.2,8.381236766,0.000162452,658.9134462
285.3,8.381245436,8.67e-05,659.7515707
285.4,8.38124911,3.67e-05,660.5896956
285.5,8.38125,8.9e-06,661.4278206
285.6,8.38125,-1.78e-14,662.2659456
285.7,8.381260906,0.000109065,663.1040717
285.8,8.381304602,0.000436952,663.9422022
285.9,8.381404361,0.000997595,664.7803426
286,8.381584835,0.001804738,665.6185011
286.1,8.381871919,0.002870841,666.4566883
286.2,8.382292477,0.004205577,667.2949175
286.3,8.382873865,0.005813885,668.1332049
286.4,8.383643217,0.007693514,668.9715692
286.5,8.38462642,0.009832032,669.8100319
286.6,8.385846749,0.012203289,670.6486166
286.7,8.387332277,0.014855281,671.4873498
286.8,8.38911912,0.017868432,672.3262617
286.9,8.391244777,0.021256569,673.1653862
287,8.39374731,0.025025334,674.0047609
287.1,8.396664379,0.029170685,674.8444273
287.2,8.400032144,0.033677651,675.6844306
287.3,8.403884089,0.038519454,676.524819
287.4,8.4082498,0.043657109,677.3656439
287.5,8.41315376,0.0490396,678.2069593
287.6,8.41861423,0.054604695,679.0488207
287.7,8.424643034,0.06028804,679.891285
287.8,8.431244176,0.066011426,680.7344095
287.9,8.438412208,0.071680321,681.5782507
288,8.446131787,0.077195791,682.4228639
288.1,8.45437754,0.082457521,683.2683016
288.2,8.463114233,0.087366932,684.114613
288.3,8.472297255,0.091830219,684.9618428
288.4,8.481873363,0.095761087,685.8100301
288.5,8.491781664,0.099083004,686.6592083
288.6,8.501954744,0.101730799,687.5094037
288.7,8.512317306,0.103625627,688.3606355
288.8,8.522788523,0.104712169,689.2129143
288.9,8.53328631,0.104977864,690.066243
289,8.543728795,0.104424856,690.9206158
289.1,8.554035673,0.103068773,691.7760194
289.2,8.564129385,0.100937127,692.6324323
289.3,8.573936138,0.098067524,693.489826
289.4,8.583386729,0.09450591,694.3481646
289.5,8.592417233,0.090305045,695.2074064
289.6,8.600969573,0.085523399,696.0675033
289.7,8.608987909,0.080183364,696.9284021
289.8,8.616417214,0.074293049,697.7900438
289.9,8.623206038,0.067888235,698.6523644
290,8.629306419,0.061003814,699.5152951
290.1,8.634673888,0.053674687,700.3787625
290.2,8.639267598,0.0459371,701.2426892
290.3,8.643050625,0.037830275,702.1069943
290.4,8.645990443,0.02939818,702.9715933
290.5,8.648059568,0.020691247,703.8363993
290.6,8.649236357,0.011767885,704.7013229
290.7,8.649497351,0.002609944,705.5662727
290.8,8.648820995,-0.006763557,706.4311548
290.9,8.647198261,-0.016227349,707.2958746
291,8.644632284,-0.025659761,708.1603378
291.1,8.641138111,-0.034941732,709.0244516
291.2,8.63674245,-0.043956607,709.8881259
291.3,8.631483394,-0.052590561,710.7512742
291.4,8.625410045,-0.060733492,711.6138152
291.5,8.618582025,-0.068280207,712.4756734
291.6,8.611068855,-0.0751317,713.3367803
291.7,8.602941166,-0.081276889,714.1970744
291.8,8.594268306,-0.086728598,715.0565012
291.9,8.585124963,-0.091433428,715.9150137
292,8.575589849,-0.095351141,716.7725727
292.1,8.565744306,-0.098455433,717.6291472
292.2,8.555670888,-0.100734177,718.4847142
292.3,8.545451969,-0.102189192,719.3392594
292.4,8.53516841,-0.102835584,720.1927763
292.5,8.524898336,-0.102700744,721.0452661
292.6,8.514716028,-0.101823081,721.8967377
292.7,8.50469051,-0.100255183,722.7472068
292.8,8.494885355,-0.098051546,723.5966953
292.9,8.485358728,-0.095266271,724.4452312
293,8.476162707,-0.091960206,725.2928474
293.1,8.467342805,-0.088199019,726.1395817
293.2,8.458937663,-0.08405142,726.9854755
293.3,8.450978908,-0.07958755,727.8305734
293.4,8.443491156,-0.074877522,728.6749225
293.5,8.436492143,-0.06999013,729.5185717
293.6,8.429992973,-0.064991699,730.361571
293.7,8.423992194,-0.060007791,731.2039702
293.8,8.418474139,-0.055180554,732.0458176
293.9,8.413413729,-0.0506041,732.887159
294,8.408777267,-0.046364615,733.7280367
294.1,8.40452321,-0.042540575,734.5684891
294.2,8.400602939,-0.039202704,735.4085494
294.3,8.396961573,-0.036413666,736.2482455
294.4,8.393538828,-0.03422745,737.0875994
294.5,8.390269984,-0.032688437,737.9266264
294.6,8.387086971,-0.031830135,738.7653351
294.7,8.383915233,-0.031717379,739.6037266
294.8,8.38067157,-0.032436624,740.4417938
294.9,8.377266345,-0.034052253,741.2795204
295,8.373603884,-0.036624607,742.1168808
295.1,8.369582908,-0.040209767,742.9538391
295.2,8.365096976,-0.044859317,743.7903488
295.3,8.360034961,-0.050620153,744.6263523
295.4,8.354281526,-0.057534349,745.4617804
295.5,8.347717612,-0.06563914,746.2965522
295.6,8.340220906,-0.074967056,747.1305743
295.7,8.331654012,-0.085668937,747.9637397
295.8,8.321865321,-0.097886911,748.7959262
295.9,8.310700396,-0.111649255,749.6269963
296,8.298002715,-0.126976805,750.4567965
296.1,8.283614511,-0.143882048,751.285158
296.2,8.267377742,-0.162367687,752.1118958
296.3,8.249135284,-0.182424578,752.9368093
296.4,8.228732394,-0.204028904,753.7596825
296.5,8.206018545,-0.22713849,754.5802844
296.6,8.180849722,-0.251688225,755.3983694
296.7,8.153081618,-0.277681044,756.2136775
296.8,8.122565961,-0.305156566,757.0259341
296.9,8.089157474,-0.334084867,757.8348499
297,8.052715774,-0.364417002,758.6401214
297.1,8.013107551,-0.396082228,759.4414322
297.2,7.970208998,-0.428985535,760.2384531
297.3,7.923908423,-0.463005748,761.0308439
297.4,7.874108982,-0.497994412,761.8182548
297.5,7.820731412,-0.533775699,762.600328
297.6,7.763716664,-0.570147484,763.3766996
297.7,7.703028294,-0.6068837,764.1470025
297.8,7.638654495,-0.643737987,764.9108679
297.9,7.570609638,-0.680448571,765.6679289
298,7.498935216,-0.716744215,766.4178224
298.1,7.423700115,-0.752351008,767.1601924
298.2,7.345000148,-0.786999677,767.8946924
298.3,7.26295684,-0.820433079,768.6209881
298.4,7.177715491,-0.852413484,769.3387597
298.5,7.089442564,-0.882729274,770.0477039
298.6,6.998322492,-0.91120072,770.7475362
298.7,6.904558794,-0.937636984,771.437992
298.8,6.808368126,-0.961906676,772.1188289
298.9,6.70997031,-0.983978161,772.7898259
299,6.609584912,-1.003853974,773.4507844
299.1,6.507427859,-1.021570536,774.1015272
299.2,6.403708232,-1.037196272,774.741898
299.3,6.298625393,-1.050828389,775.3717605
299.4,6.192366535,-1.06258858,775.9909972
299.5,6.085104735,-1.072618002,776.5995077
299.6,5.976997549,-1.081071858,777.1972074
299.7,5.868190334,-1.088072145,777.7840264
299.8,5.758815995,-1.093743395,778.359908
299.9,5.648990471,-1.098255239,778.9248071
300,5.538813368,-1.101771025,779.4786884
300.1,5.42836893,-1.104444383,780.0215253
300.2,5.317727265,-1.106416653,780.553298
300.3,5.206945749,-1.107815163,781.0739926
300.4,5.096070519,-1.108752294,781.5835997
300.5,4.985137993,-1.109325261,782.0821135
300.6,4.874176345,-1.109616476,782.5695311
300.7,4.763215069,-1.10961276,783.0458526
300.8,4.652281734,-1.109333351,783.5110808
300.9,4.541392758,-1.108889765,783.9652201
301,4.430555906,-1.108368521,784.4082757
301.1,4.319772344,-1.10783562,784.8402529
301.2,4.209038293,-1.107340512,785.2611567
301.3,4.098346341,-1.106919514,785.6709914
301.4,3.987686469,-1.106598721,786.06976
301.5,3.877046828,-1.106396408,786.4574647
301.6,3.766414328,-1.106325,786.8341061
301.7,3.655759248,-1.106550801,787.199682
301.8,3.545040481,-1.107187666,787.5541861
301.9,3.434221445,-1.10819036,787.8976082
302,3.323272015,-1.109494303,788.2299354
302.1,3.212171055,-1.111009606,788.5511525
302.2,3.100909666,-1.112613883,788.8612435
302.3,2.989495289,-1.114143777,789.160193
302.4,2.877956773,-1.115385159,789.4479887
302.5,2.76635057,-1.116062026,789.7246238
302.6,2.65476815,-1.115824205,789.9901006
302.7,2.543292059,-1.11476091,790.2444298
302.8,2.431982084,-1.113099745,790.487628
302.9,2.320915045,-1.110670396,790.7197195
303,2.210187228,-1.107278163,790.9407382
303.1,2.099916657,-1.102705713,791.1507299
303.2,1.990245023,-1.096716343,791.3497544
303.3,1.881339136,-1.08905887,791.5378883
303.4,1.773391718,-1.079474178,791.7152275
303.5,1.666621384,-1.067703336,791.8818896
303.6,1.561271675,-1.053497093,792.0380168
303.7,1.457609035,-1.036626399,792.1837777
303.8,1.355919682,-1.016893527,792.3193697
303.9,1.25650536,-0.994143223,792.4450202
304,1.159678032,-0.968273284,792.560988
304.1,1.065753642,-0.939243893,792.6675634
304.2,0.975045134,-0.907085083,792.7650679
304.3,0.887854959,-0.871901749,792.8538534
304.4,0.804467385,-0.833875741,792.9343001
304.5,0.725140912,-0.793264737,793.0068142
304.6,0.650101136,-0.75039776,793.0718243
304.7,0.579534392,-0.705667433,793.1297778
304.8,0.513582467,-0.659519253,793.181136
304.9,0.452338629,-0.612438379,793.2263699
305,0.395845172,-0.56493457,793.2659544
305.1,0.344092566,-0.51752606,793.3003636
305.2,0.297020248,-0.47072318,793.3300657
305.3,0.254518989,-0.425012589,793.3555176
305.4,0.216434701,-0.380842879,793.377161
305.5,0.182573476,-0.338612256,793.3954184
305.6,0.152707595,-0.298658809,793.4106891
305.7,0.126582222,-0.261253723,793.4233474
305.8,0.103922463,-0.226597596,793.4337396
305.9,0.084440481,-0.194819821,793.4421837
306,0.067842398,-0.165980822,793.4489679
306.1,0.053834721,-0.140076778,793.4543514
306.2,0.042130083,-0.117046379,793.4585644
306.3,0.032452177,-0.096779058,793.4618096
306.4,0.024539762,-0.079124153,793.4642636
306.5,0.018149718,-0.063900439,793.4660785
306.6,0.013059164,-0.050905536,793.4673845
306.7,0.009080383,-0.039787812,793.4682925
306.8,0.006051976,-0.030284069,793.4688977
306.9,0.003820762,-0.022312135,793.4692798
307,0.002244003,-0.015767597,793.4695042
307.1,0.001190584,-0.010534189,793.4696232
307.2,0.000541389,-0.006491946,793.4696774
307.3,0.000189058,-0.003523314,793.4696963
307.4,3.73e-05,-0.00151747,793.4697
307.5,0,-0.000373109,793.4697
307.6,0,0,793.4697
307.7,0,0,793.4697
307.8,0,0,793.4697
307.9,0,0,793.4697
