55.6,5.87995895283078,0.282799588450162,134.924083651793
55.7,5.9082389116758,0.240009216890229,135.514907542961
55.8,5.93223983336482,0.17870743214309,136.108131526297
55.9,5.95011057657913,0.098894234208684,136.703142583955
56,5.96,0.0453924562637731,137.299142583955
56.1,5.96453924562638,0.0314954810985935,137.895596508518
56.2,5.96768879373624,0.0190271669317355,138.492365387891
56.3,5.96959151042941,0.00798751376315465,139.089324538934
56.4,5.97039026180573,-0.00162347840714894,139.686363565115
56.5,5.97022791396501,-0.00980580957915755,140.283386356511
56.6,5.96924733300709,-0.0165594797528623,140.880311089812
56.7,5.96759138503181,-0.0218844889283165,141.477070228315
56.8,5.96540293613898,-0.0257808371054491,142.073610521929
56.9,5.96282485242843,-0.0282485242843222,142.669893007172
57,5.96,-0.0412774199843913,143.265893007172
57.1,5.95587225800156,-0.0618361631537923,143.861480232972
57.2,5.94968864168618,-0.0764192037470757,144.456449097141
57.3,5.94204672131147,-0.0850265417642326,145.050653769272
57.4,5.93354406713505,-0.0876581772053076,145.644008175986
57.5,5.92477824941452,-0.084314110070256,146.236486000927
57.6,5.91634683840749,-0.0749943403590958,146.828120684768
57.7,5.90884740437158,-0.059698868071818,147.419005425205
57.8,5.9028775175644,-0.0384276932084315,148.009293176961
57.9,5.89903474824356,-0.0111808157689275,148.599196651786
58,5.89791666666667,0.0600877976190528,149.188988318452
58.1,5.90392544642857,0.157499503968248,149.779380863095
58.2,5.9196753968254,0.234068948412709,150.371348402778
58.3,5.94308229166667,0.289796130952391,150.965656631944
58.4,5.97206190476191,0.324681051587286,151.562862822421
58.5,6.00453000992064,0.338723710317463,152.163315823413
58.6,6.03840238095238,0.331924107142871,152.767156061508
58.7,6.07159479166667,0.304282242063483,153.374315540675
58.8,6.10202301587302,0.255798115079369,153.984517842262
58.9,6.12760282738095,0.186471726190458,154.597278125
59,6.14625,0.120352976190476,155.211903125
59.1,6.15828529761905,0.0785501984126924,155.827731654762
59.2,6.16614031746032,0.047567658730161,156.444345686508
59.3,6.17089708333333,0.0274053571428645,157.061435394841
59.4,6.17363761904762,0.0180632936507941,157.678799156746
59.5,6.1754439484127,0.0195414682539674,158.296343551587
59.6,6.1773980952381,0.0318398809523845,158.914083361111
59.7,6.18058208333333,0.0549585317460277,159.532141569444
59.8,6.18607793650794,0.0888974206349324,160.150749363095
59.9,6.19496767857143,0.133656547619037,160.770246130952
60,6.20833333333333,0.177635483362026,161.391079464286
60.1,6.22609688166954,0.209013960126212,162.013689152453
60.2,6.24699827768216,0.233482273379231,162.638388980221
60.3,6.27034650502008,0.251040423121065,163.265423630723
60.4,6.29545054733219,0.261688409351688,163.894968685456
60.5,6.32161938826736,0.265426232071144,164.527130624283
60.6,6.34816201147447,0.262253891279398,165.16194682543
60.7,6.37438740060241,0.252171386976485,165.79938556549
60.8,6.39960453930006,0.235178719162361,166.43934601942
60.9,6.4231224112163,0.211275887837052,167.081658260542
61,6.44425,0.192186371468015,167.726083260542
61.1,6.4634686371468,0.183635140293319,168.372430124257
61.2,6.48183215117613,0.17676120096457,169.020613339374
61.3,6.49950827127259,0.171564553481787,169.670564166502
61.4,6.51666472662077,0.168045197844942,170.322230639164
61.5,6.53346924640526,0.166203134054079,170.975577563804
61.6,6.55008955981067,0.166038362109155,171.630586519785
61.7,6.56669339602159,0.167550882010188,172.287255859388
61.8,6.58344848422261,0.170740693757168,172.94560070781
61.9,6.60052255359832,0.175607797350104,173.60565296317
62,6.61808333333333,0.176562756955976,174.267461296503
62.1,6.63573960902893,0.173732997935128,174.931035257406
62.2,6.65311290882244,0.17277166880076,175.596346548288
62.3,6.67039007570252,0.17367876955289,176.263385555858
62.4,6.68775795265781,0.176454300191473,176.932161351124
62.5,6.70540338267696,0.181098260716599,177.602701689392
62.6,6.72351320874862,0.187610651128196,178.275053010267
62.7,6.74227427386143,0.195991471426264,178.949280437653
62.8,6.76187342100406,0.20624072161084,179.625467779753
62.9,6.78249749316515,0.218358401681877,180.30371752907
63,6.80433333333333,0.280403613477631,180.984150862403
63.1,6.8323736946811,0.371974781385118,181.667388231871
63.2,6.86957117281961,0.434812015759727,182.354345349153
63.3,6.91305237439558,0.468915316601439,183.045650586593
63.4,6.95994390605572,0.474284683910229,183.741644977198
63.5,7.00737237444675,0.450920117686184,184.442382214643
63.6,7.05246438621537,0.398821617929235,185.147628653265
63.7,7.09234654800829,0.317989184639407,185.856863308065
63.8,7.12414546647223,0.208422817816656,186.569277854713
63.9,7.1449877482539,0.0701225174610443,187.283776629538
64,7.152,-0.0433685701954811,187.998976629538
64.1,7.14766314298045,-0.10478773952781,188.713742943836
64.2,7.13718436902767,-0.154046783955302,189.427461380739
64.3,7.12177969063214,-0.191145703478055,190.139639349802
64.4,7.10266512028434,-0.216084498095954,190.84990586183
64.5,7.08105667047474,-0.228863167809115,191.558011528878
64.6,7.05817035369383,-0.229481712617403,192.263828564247
64.7,7.03522218243209,-0.217940132520926,192.967350782491
64.8,7.01342816918,-0.194238427519684,193.668693599408
64.9,6.99400432642803,-0.158376597613605,194.368094032051
65,6.97816666666667,-0.131834435897442,195.065910698718
65.1,6.96498322307692,-0.124201051282045,195.762409021026
65.2,6.95256311794872,-0.118791205128206,196.457665332821
65.3,6.9406839974359,-0.115604897435908,197.151733732564
65.4,6.92912350769231,-0.114642128205116,197.844646083333
65.5,6.91765929487179,-0.115902897435909,198.536412012821
65.6,6.9060690051282,-0.119387205128199,199.227018913333
65.7,6.89413028461538,-0.125095051282038,199.916431941795
65.8,6.88162077948718,-0.133026435897454,200.604594019744
65.9,6.86831813589744,-0.143181358974349,201.291425833333
66,6.854,-0.155528966244747,201.976825833333
66.1,6.83844710337553,-0.16678883966244,202.660670543671
66.2,6.82176821940928,-0.175351624472562,203.342847365612
66.3,6.80423305696203,-0.181217320675122,204.023270671308
66.4,6.78611132489451,-0.184385928270032,204.701881803798
66.5,6.76767273206751,-0.184857447257407,205.378649077004
66.6,6.74918698734177,-0.182631877637114,206.053567775738
66.7,6.73092379957806,-0.177709219409277,206.726660155696
66.8,6.71315287763713,-0.170089472573851,207.39797544346
66.9,6.69614393037974,-0.159772637130793,208.067589836498
67,6.68016666666667,-0.144314617522969,208.735606503165
67.1,6.66573520491437,-0.128378237279723,209.402180023656
67.2,6.6528973811864,-0.116739003722985,210.067469761775
67.3,6.6412234808141,-0.109396916852829,210.731592109856
67.4,6.63028378912882,-0.106351976669137,211.394620488769
67.5,6.6196485914619,-0.107604183172008,212.056585347915
67.6,6.6088881731447,-0.113153536361379,212.71747416523
67.7,6.59757281950856,-0.123000036237277,213.37723144718
67.8,6.58527281588484,-0.137143682799703,214.035758728769
67.9,6.57155844760486,-0.155584476048647,214.692914573529
68,6.556,-0.178219823998518,215.348514573529
68.1,6.53817801760015,-0.199956238671533,216.002332375289
68.2,6.518182393733,-0.218349568064538,216.654150614663
68.3,6.49634743692654,-0.233399812177524,217.303785358355
68.4,6.47300745570879,-0.245106971010394,217.951086103926
68.5,6.44849675860775,-0.253471044563298,218.595935779787
68.6,6.42314965415142,-0.258492032836095,219.238250745202
68.7,6.39730045086781,-0.260169935828864,219.877980790289
68.8,6.37128345728492,-0.258504753541624,220.515109136017
68.9,6.34543298193076,-0.253496485974285,221.149652434211
69,6.32008333333333,-0.246517588915491,221.781660767544
69.1,6.29543157444178,-0.243429053650521,222.411203924988
69.2,6.27108866907673,-0.245788920033654,223.038312791896
69.3,6.24650977707337,-0.253597188064889,223.662963769603
69.4,6.22115005826688,-0.266853857744094,224.28507877543
69.5,6.19446467249247,-0.285558929071437,224.904525242679
69.6,6.16590877958532,-0.309712402046767,225.521116120638
69.7,6.13493753938065,-0.3393142766702,226.134609874576
69.8,6.10100611171363,-0.374364552941726,226.744710485747
69.9,6.06356965641946,-0.414863230861222,227.351067451389
70,6.02208333333333,-0.499592807359361,227.953275784722
70.1,5.9721240525974,-0.611866063251538,228.550488189982
70.2,5.91093744627224,-0.704556892015358,229.141581934609
70.3,5.84048175707071,-0.777665293650847,229.725630110316
70.4,5.76271522770562,-0.83119126815772,230.301901633087
70.5,5.67959610088985,-0.865134815536388,230.869861243176
70.6,5.59308261933621,-0.879495935786396,231.429169505109
70.7,5.50513302575757,-0.874274628908074,231.979682807685
70.8,5.41770556286676,-0.849470894901474,232.521453363972
70.9,5.33275847337662,-0.805084733766179,233.05472921131
71,5.25225,-0.789459066044786,233.57995421131
71.1,5.17330409339552,-0.810090484798209,234.097284620649
71.2,5.0922950449157,-0.822384366015445,234.606514125141
71.3,5.01005660831416,-0.826340709696485,235.107519785972
71.4,4.92742253734451,-0.821959515841009,235.600262039707
71.5,4.84522658576041,-0.809240784449434,236.084784698283
71.6,4.76430250731546,-0.788184515521353,236.561214949014
71.7,4.68548405576333,-0.758790709057076,237.02976335459
71.8,4.60960498485762,-0.721059365056593,237.490723853076
71.9,4.53749904835196,-0.674990483519604,237.944473757911
72,4.47,-0.643799451476852,238.391473757911
72.1,4.40562005485231,-0.630311912798831,238.832035763397
72.2,4.34258886357243,-0.612725302390968,239.266294649754
72.3,4.28131633333333,-0.591039620253211,239.694426283087
72.4,4.22221237130801,-0.565254866385336,240.116647520218
72.5,4.16568688466948,-0.535371040787673,240.533216208685
72.6,4.11214978059071,-0.501388143459884,240.944431186744
72.7,4.06201096624472,-0.463306174402227,241.350632283369
72.8,4.0156803488045,-0.421125133614662,241.752200318249
72.9,3.97356783544304,-0.374845021097019,242.149557101793
73,3.93608333333333,-0.357170195575351,242.543165435127
73.1,3.9003663137758,-0.362711690614645,242.933202066504
73.2,3.86409514471433,-0.356070664271848,243.319611580976
73.3,3.82848807828715,-0.33724711654695,243.702460388804
73.4,3.79476336663245,-0.306241047439828,244.081936725468
73.5,3.76413926188847,-0.263052456950641,244.458350651656
73.6,3.73783401619341,-0.207681345079243,244.832134053276
73.7,3.71706588168548,-0.140127711825744,245.203840641444
73.8,3.70305311050291,-0.0603915571901048,245.574145952495
73.9,3.6970139547839,0.0315271188276922,245.943847347973
74,3.70016666666667,0.116953107685829,246.31386401464
74.1,3.71186197743525,0.181648932854719,246.685050212383
74.2,3.73002687072072,0.237171064611474,247.058052899455
74.3,3.75374397718187,0.283519502956104,247.433427297173
74.4,3.78209592747748,0.320694247888493,247.811636889921
74.5,3.81416535226633,0.348695299408814,248.193053425148
74.6,3.84903488220721,0.367522657516868,248.577956913369
74.7,3.8857871479589,0.377176322212818,248.966535628164
74.8,3.92350478018018,0.377656293496655,249.358886106182
74.9,3.96127040952984,0.368962571368221,249.755013147135
75,3.99816666666667,0.37022131341915,250.154829813802
75.1,4.03518879800858,0.385839745404386,250.558348693603
75.2,4.07377277254902,0.398895322610278,250.965725970858
75.3,4.11366230481005,0.409388045036803,251.377092201339
75.4,4.15460110931373,0.417317912683801,251.79255231227
75.5,4.19633290058211,0.422684925551504,252.212185602328
75.6,4.23860139313726,0.425489083639681,252.636045741642
75.7,4.28115030150123,0.4257303869485,253.064160771792
75.8,4.32372334019608,0.423408835477979,253.496533105812
75.9,4.36606422374387,0.418524429227922,253.933139528186
76,4.40791666666667,0.4124399824516,254.373931194853
76.1,4.44916066491183,0.408411545567899,254.818847261344
76.2,4.49000181946862,0.406704329533563,255.267847443291
76.3,4.53067225242197,0.407318334348572,255.720914668533
76.4,4.57140408585683,0.410253560012741,256.178055077119
76.5,4.6124294418581,0.415510006526318,256.639298021305
76.6,4.65398044251074,0.423087673889055,257.104696065556
76.7,4.69628920989964,0.43298656210121,257.574324986546
76.8,4.73958786610976,0.445206671162524,258.048283773157
76.9,4.78410853322602,0.459748001073184,258.526694626479
77,4.83008333333333,0.490070231465412,259.009702959813
77.1,4.87909035647987,0.527663482164691,259.497611995461
77.2,4.93185670469634,0.55481313345199,259.99079766593
77.3,4.98733801804154,0.571519185326963,260.489531467734
77.4,5.04448993657424,0.577781637789858,260.993980461392
77.5,5.10226810035322,0.573600490840693,261.504207271427
77.6,5.15962814943729,0.55897574447922,262.020170086371
77.7,5.21552572388522,0.53390739870574,262.541722658759
77.8,5.26891646375579,0.498395453519969,263.068614305135
77.9,5.31875600910779,0.452439908922129,263.600489906046
78,5.364,0.413460392156901,264.136889906046
78.1,5.40534603921569,0.391055206971656,264.677424509967
78.2,5.44445155991286,0.372603877995665,265.221869665959
78.3,5.48171194771242,0.358106405228744,265.77004086073
78.4,5.5175225882353,0.347562788670999,266.321793119553
78.5,5.5522788671024,0.340973028322473,266.877021006264
78.6,5.58637616993464,0.33833712418299,267.435658623257
78.7,5.62020988235294,0.339655076252745,267.997679611492
78.8,5.65417538997822,0.344926884531569,268.56309715049
78.9,5.68866807843137,0.354152549019595,269.131963958333
79,5.72408333333333,0.369805583333367,269.704372291667
79.1,5.76106389166667,0.38492908333331,270.280478680833
79.2,5.7995568,0.393571083333368,270.860434360833
79.3,5.83891390833334,0.395731583333312,271.444325751667
79.4,5.87848706666667,0.391410583333309,272.032174458333
79.5,5.917628125,0.38060808333336,272.623937270833
79.6,5.95568893333334,0.363324083333314,273.219506164167
79.7,5.99202134166667,0.339558583333357,273.818708298333
79.8,6.0259772,0.30931158333332,274.421306018333
79.9,6.05690835833334,0.272583083333311,275.026996854167
80,6.08416666666667,0.247126757246399,275.635413520833
80.1,6.10887934239131,0.235978749999974,276.246301455073
80.2,6.1324772173913,0.222903460144961,276.859549176812
80.3,6.1547675634058,0.207900887681145,277.475025933152
80.4,6.17555765217391,0.190971032608687,278.09258169837
80.5,6.19465475543478,0.172113894927541,278.712047173913
80.6,6.21186614492754,0.151329474637674,279.333233788406
80.7,6.2269990923913,0.128617771739137,279.955933697645
80.8,6.23986086956522,0.103978786231886,280.579919784601
80.9,6.25025874818841,0.0774125181159313,281.20494565942
81,6.258,0.0579953347826212,281.83074565942
81.1,6.26379953347826,0.0466311695652077,282.457125612768
81.2,6.26846265043478,0.0346956217391359,283.083971877812
81.3,6.2719322126087,0.0221886913043434,283.711165099073
81.4,6.27415108173913,0.00911037826086591,284.338580207246
81.5,6.27506211956522,-0.00453931739130553,284.966086419203
81.6,6.27460818782609,-0.0187603956521709,285.593547237986
81.7,6.27273214826087,-0.033552856521748,286.220820452812
81.8,6.26937686260869,-0.0489166999999924,286.847758139073
81.9,6.2644851926087,-0.0648519260869573,287.474206658333
82,6.258,-0.0878604700305807,288.100006658333
82.1,6.24921395299694,-0.115442238226304,288.724928053633
82.2,6.23766972917431,-0.139845248623862,289.348695026551
82.3,6.22368520431193,-0.161069501223228,289.971063546982
82.4,6.2075782541896,-0.179114996024463,290.591821372401
82.5,6.18966675458716,-0.193981733027542,291.210788047859
82.6,6.1702685812844,-0.205669712232401,291.827814905988
82.7,6.14970161006116,-0.214178933639175,292.442785066994
82.8,6.12828371669724,-0.219509397247686,293.055613438664
82.9,6.10633277697248,-0.221661103058093,293.666246716361
83,6.08416666666667,-0.253048327259036,294.274663383028
83.1,6.05886183394076,-0.305239710946337,294.880549566422
83.2,6.02833786284613,-0.341605298479344,295.483383352706
83.3,5.99417733299819,-0.362145089857968,296.082801086006
83.4,5.9579628240124,-0.366859085082298,296.678597368407
83.5,5.92127691550417,-0.355747284152352,297.270725059958
83.6,5.88570218708893,-0.328809687067961,297.859295278667
83.7,5.85282121838214,-0.286046293829365,298.444577400505
83.8,5.8242165889992,-0.227457104436324,299.026999059405
83.9,5.80147087855557,-0.153042118889015,299.60714614726
84,5.78616666666667,-0.1056030348433,300.185762813927
84.1,5.77560636318234,-0.0957387044676228,300.763323450245
84.2,5.76603249273557,-0.0859468561903309,301.339926699519
84.3,5.75743780711654,-0.0762274900114068,301.91567048023
84.4,5.7498150581154,-0.0665806059308771,302.490651986042
84.5,5.74315699752231,-0.0570062039487418,303.064967685794
84.6,5.73745637712744,-0.0475042840649564,303.638713323507
84.7,5.73270594872094,-0.0380748462795921,304.211983918379
84.8,5.72889846409298,-0.02871789059256,304.784873764788
84.9,5.72602667503373,-0.0194334170039401,305.357476432292
85,5.72408333333333,-0.0152598011363558,305.929884765625
85.1,5.7225573532197,-0.0152927241161738,306.502140500947
85.2,5.72102808080808,-0.0140416508838292,307.074243309028
85.3,5.7196239157197,-0.0115065814394022,307.6462057006
85.4,5.71847325757576,-0.00768751578283045,308.218053026357
85.5,5.71770450599747,-0.00258445391413176,308.789823476957
85.6,5.71744606060606,0.00380260416666722,309.361568083018
85.7,5.71782632102273,0.0114736584595843,309.93335071512
85.8,5.71897368686869,0.0204287089646549,310.505248083807
85.9,5.72101655776515,0.0306677556818169,311.077349739583
86,5.72408333333333,0.049759791666677,311.649758072917
86.1,5.7290593125,0.0730824305555444,312.222664004167
86.2,5.73636755555556,0.0907554861111226,312.796300759722
86.3,5.74544310416667,0.102778958333323,313.370845070139
